Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659656558258449,1.678492408636657,-0.4577706569009479,0.6408789196611906,1.44278236653129,0.5354668319080874,0.4406769399704173,-0.03473124135842141,0.2020199521873943,0.0997882335402967
1659656558274448,-0.09155413138023505,-0.7019150072480898,0.8239871824216607,-0.1159108653413031,0.3260789748224121,0.4652607066772789,-0.02411626934890151,0.2089123186412383,0.1070357347134783
1659656558290446,-2.655069810025225,-0.7019150072480898,0.6408789196611906,-2.663956910747882,0.3271814931938371,0.4222179531265864,-0.046355211557615,0.2141384023853683,0.1141355639919092
1659656558306444,-2.838178072785468,-0.5798428320745188,0.3967345693140487,-3.038742554642942,0.4246216272375727,0.09941935823544551,-0.09197680728074159,0.2201528273488196,0.1183086624828054
1659656558322443,-1.434348058289515,-0.8239871824216607,0.1525902189669068,-1.401917164751826,0.1617664080202831,-0.1223105501763516,-0.1275020850358997,0.2248439316308824,0.1181255329472782
1659656558338441,0.5188067444876197,-1.190203707942374,0.1525902189669068,0.3567679687565424,-0.1130800274902418,-0.09973983349880987,-0.135863278603862,0.2252334226751228,0.1163491298778769
1659656558354439,1.617456321049758,-1.068131532768803,0.3356984817273769,1.572443531020158,-0.0914294050650816,0.01396529763139516,-0.1204295866056484,0.2235973472146802,0.1156629335909376
1659656558370438,2.04470893415737,-1.190203707942374,0.4577706569009479,2.017889418362138,-0.188191426740339,0.2373474012261566,-0.09170692301059004,0.2213603805602368,0.117673435181798
1659656558386436,1.495384145876187,-1.373311970702616,0.7629510948347615,1.2916498197111,-0.3257622024955619,0.4645305463332435,-0.06523060910600413,0.2172487515263496,0.1232884587622732
1659656558402434,0.3356984817273769,-1.068131532768803,0.7019150072480898,0.3692407354790201,-0.05205240820504405,0.3949845763150718,-0.05194348466448317,0.2142262346407448,0.1301645797434597
1659656558418433,0.7019150072480898,-0.8239871824216607,0.3356984817273769,0.5905348438511335,0.1640908098762007,0.1375108849670777,-0.04426528002984194,0.215122541854114,0.1344245434337169
1659656558434431,1.190203707942374,-1.129167620355474,0.3356984817273769,1.119295573004717,-0.1149513996102033,-0.02666532675241418,-0.03058663669499513,0.215515657136242,0.1353113078994342
1659656558450348,0.8850232700083325,-1.312275883115944,-0.03051804379333589,0.6976065177615957,-0.2338687872318561,-0.22552766582745,-0.01605141996886463,0.2127250956415055,0.1332937639587953
1659656558466345,-0.3356984817273769,-0.8239871824216607,-0.03051804379333589,-0.1807880729974914,0.09975668576907765,-0.3723275656350657,-0.01191687241075179,0.2116521988298033,0.1285109221070952
1659656558482343,-0.8850232700083325,-0.9460593575952316,0.3356984817273769,-1.163923349655131,0.1307293808546288,0.09347909426384154,-0.02267456379197277,0.2134960873627929,0.1262801343361254
1659656558498341,-2.105745021744042,-1.434348058289515,1.190203707942374,-2.224886584950273,-0.4119524686885315,0.9600869887676675,-0.04978504326881601,0.2112463026601217,0.1347086630003775
1659656558514339,-2.532997634851654,-1.678492408636657,1.617456321049758,-2.301758590533929,-0.7389180819136383,1.212871644991452,-0.08599820467268962,0.2020393382553043,0.1520923320704504
1659656558530337,-0.8850232700083325,-1.434348058289515,0.8239871824216607,-1.317452154294716,-0.3049649205639022,0.6994287654542415,-0.1149518906313188,0.193688274235484,0.167390735354016
1659656558546335,-0.4577706569009479,-0.6408789196611906,0.4577706569009479,-0.4478591557653324,0.2795525527385087,0.1111518425623409,-0.1290743811117992,0.1934849752928809,0.1738753802181486
1659656558562333,-0.09155413138023505,-0.8239871824216607,0.03051804379333589,0.1368958183820635,0.2240066507157648,-0.3000735171405934,-0.1315620878108653,0.1975134489205151,0.1723640068215226
1659656558578331,0.9460593575952316,-1.190203707942374,-0.4577706569009479,0.3144333615399071,-0.1499400434819636,-0.5865100268594235,-0.1279514543714896,0.1981059817783855,0.1652713384695225
1659656558594329,-0.7629510948347615,-1.129167620355474,-0.2746623941404778,-0.3370654912400107,-0.1527621544032882,-0.6918116984449292,-0.1281325114090904,0.1956843641953035,0.1550447646670876
1659656558610326,-0.5798428320745188,-1.068131532768803,-0.3967345693140487,-0.9069007386370987,-0.03095009325050682,-0.6127834776445261,-0.1380842412481073,0.1942146662140731,0.144608003258372
1659656558626324,-0.4577706569009479,-1.312275883115944,-0.09155413138023505,-0.5530408758297508,-0.2932041658033912,-0.3244140550484303,-0.149763774163842,0.1916214321416419,0.1371104229968284
1659656558642322,0.09155413138023505,-1.617456321049758,0.3356984817273769,0.1630639294865599,-0.630582738731268,-0.03767643927727234,-0.1528835897345876,0.1842311369053647,0.1342136990422227
1659656558658320,0.8239871824216607,-1.617456321049758,-0.03051804379333589,0.6069330744386958,-0.5500442385059259,-0.2047295655098648,-0.1467236137031855,0.1747861210874671,0.1322744510039256
1659656558674318,0.5798428320745188,-1.251239795529045,-0.2746623941404778,0.5460539292524813,-0.2935429683693457,-0.6217458488659018,-0.1374997176736561,0.1680374234324649,0.1256626476889195
1659656558690316,-0.09155413138023505,-1.373311970702616,-0.3356984817273769,-0.1165419235267444,-0.3178292396921126,-0.5777107346685239,-0.1340636216278502,0.1631464457679733,0.1160669950206441
1659656558706314,-0.7019150072480898,-1.495384145876187,0.09155413138023505,-0.8814806388020108,-0.4918060475101088,-0.1681646132702144,-0.1420478021264802,0.1566693634703555,0.1100999922371342
1659656558722312,-0.7019150072480898,-1.495384145876187,0.1525902189669068,-0.7113010352548342,-0.4878057736986808,-0.1723692756699881,-0.154790055518935,0.1488324689006852,0.1073757211256126
1659656558738309,0.7629510948347615,-1.434348058289515,-0.3967345693140487,0.7012258728375934,-0.3986110474247486,-0.6287168013716447,-0.1548706568182729,0.1417411343316977,0.1009670325092795
1659656558754307,2.288853284504512,-1.434348058289515,-0.5798428320745188,2.124501939141667,-0.4495324397859269,-0.850532616493755,-0.1322648343224389,0.1349559864340123,0.08913303716635629
1659656558770172,2.04470893415737,-1.678492408636657,-0.2746623941404778,2.038659960229407,-0.6259254683433655,-0.5908902947493259,-0.09895953912747026,0.126352323168978,0.07760165387641164
1659656558786169,0.213626306553806,-1.800564583810228,0.213626306553806,0.1528676546308433,-0.8124994449090459,-0.03458767304725027,-0.08142731820858826,0.1148449238629587,0.07259783013403903
1659656558802167,-2.166781109330941,-1.8616006713969,0.8239871824216607,-2.362635374248657,-0.8429422366640771,0.5830537554981691,-0.09910545996553077,0.1016013904103737,0.07698555879364638
1659656558818164,-3.326466773479751,-1.617456321049758,1.068131532768803,-3.24940890651669,-0.5878064120163262,0.7046504121526962,-0.1440018142116536,0.09015540122093048,0.08728719213485331
1659656558834161,-1.129167620355474,-1.312275883115944,0.1525902189669068,-1.355797370003269,-0.2916097437501536,-0.02269754057071055,-0.1808434644238132,0.08312007197479863,0.09274281510750919
1659656558850159,0.7629510948347615,-1.190203707942374,-0.6408789196611906,0.8548040723934123,-0.2331672043078489,-0.9855579736444476,-0.1848514108046921,0.07892185639033461,0.08467677099378793
1659656558866156,0.3967345693140487,-1.312275883115944,-1.068131532768803,0.08620103130792928,-0.1904964050492924,-1.313965482626315,-0.1773233699750814,0.07553254751547749,0.06628058334362183
1659656558882154,-2.960250247959038,-0.9460593575952316,-0.5798428320745188,-2.796943679616385,-0.03987831200229813,-0.8499796292629972,-0.199009311161549,0.07368954977906476,0.04896902244850733
1659656558898151,-4.119935912108076,-1.190203707942374,0.2746623941404778,-4.356579219238585,-0.0976893930427583,-0.02293851526441501,-0.2562374943523888,0.07258900813870431,0.04198567729228803
1659656558914148,-3.570611123826893,-1.251239795529045,0.8850232700083325,-3.59940729385622,-0.2850921673988482,0.6344758063568086,-0.3198853864571473,0.06952675565517145,0.04687797562102718
1659656558930146,-1.678492408636657,-1.251239795529045,1.007095445181903,-1.750579514425864,-0.1874003822675366,0.7222890779706851,-0.3626852809234039,0.06574681525784037,0.05773209469564713
1659656558946143,0.7019150072480898,-0.9460593575952316,0.4577706569009479,0.5999747998078324,0.0148211943000947,0.1751084275230854,-0.3718901186403482,0.06436618175410085,0.0649112747395973
1659656558962141,3.265430685893079,-1.190203707942374,-0.3967345693140487,3.244045820943134,-0.129350748481819,-0.6599930745904096,-0.3411379536743404,0.06344994532064706,0.06103219756305871
1659656558978138,5.340657663843785,-1.495384145876187,-1.007095445181903,5.126995516317205,-0.4979939519507188,-1.268866770052486,-0.2741696229762577,0.05843118771718676,0.04560131880591554
1659656558994135,4.547188525215461,-1.678492408636657,-0.8239871824216607,4.685400857038402,-0.6776807901967615,-1.151641894245092,-0.1956704519894128,0.04902578978000691,0.02623724949153491
1659656559010133,1.678492408636657,-1.617456321049758,0.09155413138023505,1.381693126120902,-0.5544107560808456,-0.112202785493026,-0.1471337001241384,0.03916905740978606,0.01612649205362997
1659656559026130,-2.349889372091184,-1.190203707942374,1.373311970702616,-2.335290058215473,-0.2493363747281083,1.060007375418346,-0.154762475580895,0.03273908036331443,0.02370892877303253
1659656559042128,-2.655069810025225,-1.068131532768803,1.434348058289515,-2.658865725864726,0.03192054655368509,1.140850049182568,-0.1947157218535366,0.03099975373791904,0.04131578816983984
1659656559058125,0.3356984817273769,-0.9460593575952316,0.5188067444876197,0.09926002725865946,0.008260165142479979,0.2903236886034541,-0.2151925674423851,0.03132119943148837,0.05276517807212802
1659656559074123,1.373311970702616,-1.312275883115944,0.09155413138023505,1.438356681015129,-0.2859415057893874,-0.2120751508989776,-0.2028916337761948,0.02909974870631311,0.05339116637376384
1659656559090026,-0.09155413138023505,-1.434348058289515,0.1525902189669068,-0.277844188516314,-0.3877471288288851,-0.1184216662286376,-0.1936075338362043,0.02371023962936693,0.05074719183674292
1659656559106023,-1.556420233463086,-1.190203707942374,0.03051804379333589,-1.577670666239396,-0.2004591605426357,-0.240467766609514,-0.2084516526742499,0.01900458931439476,0.0478760763740377
1659656559122020,-0.03051804379333589,-1.129167620355474,-0.4577706569009479,-0.07143808052675299,-0.1351014753300585,-0.7364191671907078,-0.2216445226483791,0.01632010422741321,0.04006098090363593
1659656559138017,2.166781109330941,-1.312275883115944,-0.7629510948347615,1.953091359134055,-0.2287355841735043,-1.027186552294971,-0.2065912964195207,0.01340940775138471,0.0259521351477505
1659656559154014,1.495384145876187,-1.129167620355474,-0.5798428320745188,1.575361932706343,-0.1910200334334941,-0.8703761243288812,-0.1783636700847975,0.01005136281052872,0.01077163373475969
1659656559170011,-0.7629510948347615,-1.129167620355474,-0.1525902189669068,-0.950675157948067,-0.06066980956803601,-0.4151922102379771,-0.1733661758867313,0.008037844066516477,0.0004870870582248197
1659656559186008,-3.20439459830618,-0.9460593575952316,0.4577706569009479,-3.231384226156159,0.05168434618625978,0.1762568392827856,-0.2068226509595651,0.007965960359462267,-0.001424395909416712
1659656559202005,-2.777141985198796,-0.7629510948347615,0.7629510948347615,-2.889220472642268,0.2409328302394509,0.4964193101623182,-0.2557874885499525,0.01030689777086795,0.003957013286144118
1659656559218002,0.5188067444876197,-0.6408789196611906,0.3967345693140487,0.4610550013269433,0.407181469973079,0.123321645989591,-0.2752128123204751,0.01549181217256819,0.00891494093535939
1659656559233999,3.753719386587363,-0.7019150072480898,-0.213626306553806,3.728627703276646,0.2754136389849082,-0.5370725924234407,-0.2416953506836464,0.02095257304423209,0.005604933363888592
1659656559249996,3.631647211413792,-1.068131532768803,-0.5798428320745188,3.384380790482892,-0.02913329367748412,-0.7306056113440034,-0.1847912827335701,0.02292281580669148,-0.00453649226625096
1659656559265993,0.1525902189669068,-1.068131532768803,-0.09155413138023505,0.2760774743326092,-0.04977622834844882,-0.5352670856377777,-0.1555076166150461,0.02229153963048402,-0.01466347384210521
1659656559281990,-1.8616006713969,-0.7019150072480898,-0.213626306553806,-2.035883959667367,0.2964011851865108,-0.3512752500945149,-0.1695860684977241,0.02426453928518851,-0.02175581252796355
1659656559297987,-2.166781109330941,-0.3967345693140487,0.2746623941404778,-2.306638529383401,0.6265960671206606,-0.04286696210819126,-0.2043262484101303,0.03164851730364589,-0.0249089502255852
1659656559313984,-1.8616006713969,-0.3967345693140487,0.8239871824216607,-1.813586445476154,0.6373040701284103,0.4996836483331458,-0.2372880482090067,0.04175971840163845,-0.02125441673578556
1659656559329980,-1.678492408636657,-0.5798428320745188,1.129167620355474,-1.794464353128274,0.3945929761955961,0.9346523082144376,-0.2661524545978421,0.05001489477223051,-0.009779729083404893
1659656559345977,-1.8616006713969,-0.8239871824216607,1.129167620355474,-2.085859721722315,0.236273707612339,0.8235810353777036,-0.2971950471966469,0.05506182824269398,0.004286137665332236
1659656559361974,-1.434348058289515,-0.6408789196611906,0.3967345693140487,-1.240064378745968,0.3434983613462484,0.05970382980428374,-0.3238024400003931,0.05970000479436268,0.01135241658678814
1659656559377971,1.373311970702616,-0.6408789196611906,-0.7019150072480898,1.060723635737265,0.3950855201802274,-0.8453494473441064,-0.3252371659444627,0.06560867584657448,0.005067251646469554
1659656559393968,2.594033722438326,-0.8850232700083325,-0.7629510948347615,2.565134594213015,0.1089528343404807,-1.157966926838137,-0.2962303001048605,0.06964098268274015,-0.0109592793469884
1659656559409881,1.251239795529045,-1.190203707942374,-0.3356984817273769,1.337739394013702,-0.152080002620585,-0.5822470581951138,-0.2650073081990468,0.06929596533649932,-0.0248809912272544
1659656559425878,-1.007095445181903,-1.007095445181903,0.6408789196611906,-1.377459920846944,-0.001977001255188807,0.4502398898893513,-0.2653250724137127,0.06806350930549313,-0.0259370485737005
1659656559441874,-2.777141985198796,-0.7629510948347615,1.373311970702616,-2.615315347792791,0.246823782235876,0.9737631803162904,-0.2972672745628306,0.07002228355333862,-0.01454502401205537
1659656559457871,-1.434348058289515,-0.8850232700083325,0.9460593575952316,-1.525582313544976,0.1443652138921855,0.7213307330516399,-0.3303944558535327,0.0731517955223631,-0.0009842727051119268
1659656559473867,0.2746623941404778,-1.190203707942374,0.7019150072480898,-0.05139858289128613,-0.1890203580079109,0.510874989358843,-0.3430103030250228,0.0727945543694373,0.008873373074171936
1659656559489863,0.2746623941404778,-1.434348058289515,1.007095445181903,0.5356866020588399,-0.4051475422134989,0.5677685125244878,-0.3391359988716824,0.06804121116766602,0.01750252108923858
1659656559505860,0.9460593575952316,-1.434348058289515,0.4577706569009479,0.6732832388643069,-0.4240681359824836,0.3188348017883226,-0.3294642401442972,0.06140748574209817,0.02459534760374107
1659656559521856,0.6408789196611906,-1.312275883115944,0.2746623941404778,0.4920838128855158,-0.3178621528538058,-0.03214409323746396,-0.3201413037302986,0.05547204343140785,0.02688887327214794
1659656559537853,-0.213626306553806,-1.251239795529045,0.5798428320745188,-0.03458092389806648,-0.1713529403643446,0.2332425144811802,-0.316481280618399,0.05155832268566265,0.02849766064209767
1659656559553849,-0.2746623941404778,-0.9460593575952316,1.129167620355474,-0.6180379492862728,-0.02955856201286612,0.9755770314557103,-0.3217022316038737,0.04995103066664496,0.03816821700959279
1659656559569846,-1.190203707942374,-0.8850232700083325,1.617456321049758,-1.121030105682685,0.2231296510850569,1.245468510648626,-0.3356147760436254,0.05149959937922249,0.05593658134642748
1659656559585842,-0.7019150072480898,-0.4577706569009479,0.8239871824216607,-0.8310552674445781,0.5221985008162514,0.5786624984241155,-0.3512314590286435,0.05746222459443295,0.07052962941900942
1659656559601839,0.7019150072480898,-0.5188067444876197,0.03051804379333589,0.6749757652282571,0.4604361991682366,-0.2228954689853824,-0.3524800950463741,0.06532330219430886,0.07337576565451928
1659656559617835,1.8616006713969,-1.068131532768803,0.03051804379333589,1.671007125815678,0.02041861828003468,-0.2615037406432484,-0.3337122319180226,0.06917014073389503,0.06950057197749024
1659656559633832,0.2746623941404778,-1.251239795529045,0.4577706569009479,0.3518702578219386,-0.2917578991458928,0.1665276054694901,-0.3175292128489217,0.06699942648696816,0.06874076289610018
1659656559649828,-1.8616006713969,-1.251239795529045,0.6408789196611906,-2.087163080045861,-0.2212244968373514,0.398563355304638,-0.331411555426713,0.0628955673191022,0.0732614905822932
1659656559665825,-2.960250247959038,-0.9460593575952316,0.6408789196611906,-2.981165994478621,0.07970040200039252,0.353365780248876,-0.3719581880229089,0.06176337456040653,0.07927692366672132
1659656559681821,-1.922636758983799,-0.7019150072480898,0.3356984817273769,-1.876285787520778,0.3130602688464659,0.03649712791950387,-0.4108178022789041,0.0649054599271814,0.08239582693206836
1659656559697817,-0.09155413138023505,-0.7019150072480898,-0.4577706569009479,-0.5041896997675184,0.2965655584798673,-0.6737274484875028,-0.4298616061772105,0.06978246654579207,0.07729798436752437
1659656559713814,-0.3967345693140487,-0.7019150072480898,-1.190203707942374,-0.05134070755565054,0.3136474700485661,-1.542456497885745,-0.4343058494357958,0.07466417077401953,0.05956851279653839
1659656559729736,-0.2746623941404778,-0.5188067444876197,-1.922636758983799,-0.6475454869040268,0.5559652916251949,-2.130078202193893,-0.4398969389914733,0.08162107286740962,0.03018823519590129
1659656559745732,-1.678492408636657,-0.3356984817273769,-2.04470893415737,-1.764045166613618,0.5734941666932697,-2.332051193093101,-0.4591896642196144,0.09065674853395733,-0.005508799966394657
1659656559761729,-2.04470893415737,-0.8239871824216607,-1.8616006713969,-1.826532439504577,0.2717621051015021,-2.211828021241232,-0.4879142850685599,0.0974187987083155,-0.04185983368106933
1659656559777725,0.7019150072480898,-0.8239871824216607,-1.739528496223329,0.2185852053718833,0.2092913024630887,-1.869304084170278,-0.5007778629416215,0.1012672259688322,-0.07450889052436141
1659656559793722,3.265430685893079,-0.5188067444876197,-1.434348058289515,3.493660002365968,0.3770169884766555,-1.843621548576402,-0.4710799012797187,0.1059576922963502,-0.1042122955863349
1659656559809718,6.317235065232353,-0.8850232700083325,-2.166781109330941,6.102506176171098,0.293232972964189,-2.395759286097964,-0.3943105718514222,0.1113196919878769,-0.1381273422637298
1659656559825715,5.828946364538069,-0.8239871824216607,-2.471961547264755,5.799631347795079,0.0573672443957986,-2.706424140040275,-0.2990934716596927,0.1141244937267568,-0.1789448096728357
1659656559841711,2.166781109330941,-0.9460593575952316,-2.04470893415737,2.01506379720631,0.1363672680020662,-2.362296913825769,-0.2365759104996816,0.1156743698259397,-0.2194945781037641
1659656559857708,-1.922636758983799,-0.4577706569009479,-1.800564583810228,-1.908878951161866,0.549864190203709,-2.098778913408079,-0.2357264317313261,0.121164221491586,-0.2551831847216349
1659656559873704,-2.532997634851654,-0.2746623941404778,-1.8616006713969,-2.64858050503693,0.7371529332315822,-2.06235543287691,-0.2721861073809164,0.1314603584790683,-0.2884722594919148
1659656559889701,-1.495384145876187,-0.6408789196611906,-1.434348058289515,-1.591499069914103,0.3441866548954097,-1.768153991055212,-0.3061067439805247,0.1401110751840842,-0.3191163348833718
1659656559905697,-1.129167620355474,-1.251239795529045,-1.312275883115944,-1.215664477763178,-0.1677689726662883,-1.572447273583233,-0.3285640523619429,0.1415224166419172,-0.3458411450004794
1659656559921693,-0.5798428320745188,-1.312275883115944,-1.617456321049758,-0.6023860804302194,-0.3650955272566448,-1.889307895764652,-0.3431084568274901,0.1372595006425337,-0.3735351863552624
