Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660172410405685,39.94811932555103,-31.40306706340129,-56.48889906157024,34.58026464473646,-32.02539231473236,-58.18335278312121,1.092329100131096,-3.556702651498366,-6.939351746042498
1660172410421671,67.47539482719185,-25.11635004196228,-10.83390554665448,67.86105577158668,-24.92170174268896,-8.337479247703696,1.911859663461681,-4.012279403957736,-7.471518402289098
1660172410437658,60.57831692988475,-24.99427786678871,14.31296253910114,63.79696901634142,-23.88806600147029,14.87068770979783,2.965123861765106,-4.40275754591101,-7.419252734592344
1660172410453644,41.65712977798103,-20.23346303501944,10.04043640802615,36.94586275820082,-19.3725703385026,12.56020472455022,3.771066515961444,-4.748842636630793,-7.19980559511756
1660172410469543,11.5663385976959,-7.965209430075447,11.32219424734876,12.45321816017094,-8.060850398299605,10.72803158025205,4.166259163308418,-4.968310002525211,-7.013499704679142
1660172410485530,-12.90913252460518,3.509575036240221,9.430075532158298,-9.343270885046348,3.817820373216756,12.84079065691769,4.191138741509414,-5.002254242725874,-6.824949126781784
1660172410501516,-44.15960936903957,17.60891126878755,3.20439459830618,-50.45179940755902,19.63530820579441,3.168905544607233,3.712778179168572,-4.814629214093785,-6.696871557169585
1660172410517502,-86.8848706797894,37.81185626001366,-8.758678568703772,-84.83156769929947,36.80691625872973,-8.159275437040044,2.630511242313704,-4.363091418377591,-6.736794516309048
1660172410533489,-52.4605172808424,40.68055237659246,9.246967269398056,-48.55308882853841,41.6535770344549,13.28434880454057,1.563433990091001,-3.735407472032114,-6.695793929369043
1660172410549475,40.80262455176603,33.3562218661782,67.78057526512566,33.19969504168748,34.57438550172962,65.85529670602266,1.440606839796193,-3.125583771742638,-6.062676765284538
1660172410565462,65.27809567406757,24.32288090333395,97.87136644541079,69.36443096928778,24.36610237527652,101.0534748169384,2.261119847883995,-2.654059868726589,-4.727406593100849
1660172410581448,48.18799114976719,12.4208438239109,89.32631418326082,48.95079571977514,12.51018017072415,90.71309669872473,3.207641661396498,-2.359049608358584,-3.193274020975543
1660172410597435,26.94743266956584,3.997863736934505,60.09002822919047,22.5190555269469,5.506290119302081,59.69813935014128,3.779400471370275,-2.214917846038374,-1.989984132584615
1660172410613421,4.730296787975931,7.11070420386045,34.63797970550081,7.97393605611332,7.292207505346476,37.92834741362039,4.023344404034757,-2.112529865041185,-1.208972238474522
1660172410629408,1.556420233463086,3.143358510719509,16.87647821774613,-0.08341067464093155,3.457578450672359,17.81012406257177,4.086468607086536,-2.026531577393035,-0.7630644666649846
1660172410645394,-6.744487678339738,-11.74944686045615,-14.43503471427471,-6.820097502446504,-11.37351807351364,-15.69522005233365,4.031240541669836,-2.089859094375765,-0.7461452345830797
1660172410661380,-17.48683909361398,-26.27603570611109,-54.90196078431381,-18.92226182559352,-24.74173871817175,-49.48887866580896,3.825301667045516,-2.378781148709248,-1.267618024328221
1660172410677367,-32.31860837720319,-39.64293888761745,-70.64927138170447,-29.31794364153586,-39.24947868018594,-71.45175504602886,3.439380023308481,-2.890710887896109,-2.235143094022923
1660172410693353,-14.19089036392756,-54.77988860914024,-80.29297322041657,-19.56095875352877,-57.02372843507345,-81.64778114388665,3.048348804147964,-3.660896544818184,-3.459939383542247
1660172410709340,7.293812466620921,-59.35759517814904,-72.23620965896089,12.11623547981409,-53.09165219591071,-64.72864101879752,2.988791017958246,-4.541819589866058,-4.630950760843721
1660172410725326,42.63370717936959,-17.79201953154802,-18.52445258258945,39.39654076926923,-23.02509147110885,-22.80741421581147,3.400893227950913,-5.150753539202214,-5.331239202720592
1660172410741313,39.64293888761722,-5.218585488670215,2.349889372091184,39.2251788562237,-1.738951308764902,5.43439379251349,4.029866984954857,-5.348865881441204,-5.470223366106977
1660172410757299,22.43076218814372,-3.997863736934505,6.561379415579495,23.69267374208521,-3.013523694937438,9.024375902936052,4.533209805741328,-5.386885681470823,-5.35455320854338
1660172410773285,5.035477225909744,-3.082322423132609,8.026245517662346,4.523123809589103,-4.309813816735612,8.348241081850025,4.758936186154723,-5.445472381564207,-5.215572272665091
1660172410789184,-30.06027313649179,8.941786831464015,3.326466773479751,-32.15988160134403,10.02478378006234,3.608588800722117,4.537842123820684,-5.399752621857593,-5.119917633604514
1660172410805170,-68.57404440375376,26.7032883192187,-6.195162890058782,-67.29853146265647,29.41495572739274,-3.120143564701633,3.74217481930868,-5.084234705797953,-5.11601007171635
1660172410821156,-50.26321812771812,36.40802624551748,10.40665293354687,-49.56628653923829,32.92393761656815,11.50621170067764,2.807256275293522,-4.585523559046266,-5.048921526628543
1660172410837142,14.67917906462185,16.69336995498588,51.66704814221384,11.28990200891805,20.82247014570563,50.58163316325884,2.50104519905096,-4.155552296948075,-4.552218767717051
1660172410853128,44.58686198214673,14.25192645151446,78.95017929350752,47.05824870974056,13.49282950026691,83.78725366538011,2.967830404800229,-3.881029899780295,-3.477267673087939
1660172410869114,29.99923704890512,13.214312962539,77.79049362935848,29.2654926378823,13.22553287364014,77.18172311238833,3.578420335581212,-3.667283000789038,-2.189515858865792
1660172410885100,-4.852368963149502,9.796292057679011,30.18234531166536,-7.266933407508555,11.04733067519874,29.78568999985519,3.754408809424202,-3.473100092398327,-1.333776553967844
1660172410901086,-32.25757228961629,15.04539559014256,-27.25261310749966,-29.84639064520303,15.75179103452406,-21.95198661000964,3.45750221700251,-3.258707118720544,-1.27110692684908
1660172410917072,-46.60105287251099,27.06950484473941,-55.26817730983453,-46.20759868350159,26.95159104136146,-56.17882385036066,2.849070302372873,-2.91708006211346,-1.896153410532042
1660172410933058,-48.00488288700694,19.68413824673826,-74.86076142519255,-55.72639821103603,21.23517016639793,-76.56981978623106,2.033598327216572,-2.531585972451385,-2.958142559624775
1660172410949044,-37.68978408484031,-0.9460593575952316,-77.11909666590373,-24.89280667948576,-2.452693230787657,-68.41404484957197,1.388644688092397,-2.381326156966503,-4.1180134767112
1660172410965030,46.72312504768433,-22.43076218814372,-21.69832913710229,33.50635691231907,-18.18691620932389,-27.99148888283679,1.457553089955064,-2.546443032487395,-4.88925774657047
1660172410981016,48.55420767528767,-14.98435950255589,-1.922636758983799,55.28181327371504,-18.60485855137642,3.421811293846017,2.167858451443337,-2.840777230572998,-5.085815167282396
1660172410997002,33.47829404135177,-16.87647821774613,2.532997634851654,32.9860691582818,-13.87988820076442,3.759854765229851,2.874001510899312,-3.100655204590125,-5.028361838809789
1660172411012988,15.65575646601042,-9.124895094224485,-1.983672846570471,12.26885624346017,-8.146978662402743,-2.755185488506315,3.236040914113247,-3.276870139495462,-5.020324484596001
1660172411028974,0.213626306553806,-2.716105897611897,-7.476920729381163,2.167750143559192,-3.841053908989311,-4.192052583143785,3.351533765209402,-3.372774400066599,-5.075902389169202
1660172411044960,-20.59967956054015,5.462729839017356,-14.19089036392756,-20.39763776444696,5.626877502358141,-13.01595395482609,3.2056946642423,-3.358487811319649,-5.213566441472961
1660172411060946,-50.32425421530479,21.94247348744943,-20.11139085984587,-52.81302443739437,26.85249535157128,-21.79797905301671,2.62000936662757,-3.098652828488213,-5.492077905535703
1660172411076932,-54.04745555809882,41.41298542763388,-11.13908598458829,-53.2869490002662,35.65543986051513,-4.104919031204973,1.771209579126285,-2.598589346791522,-5.699301090209477
1660172411092918,0.4577706569009479,15.22850385290303,44.7089341573203,2.153040138999827,19.8141861521081,39.7925178262652,1.362138308236154,-2.154832338690536,-5.413800299848995
1660172411108886,63.20286869611664,13.64156557564661,73.27382314793658,58.97530896930731,14.65703342194758,78.25418485266607,1.851165101102611,-1.87906258209809,-4.469426678417545
1660172411124872,47.33348592355219,32.01342793926892,81.94094758525989,50.42264912484672,29.31355822470199,83.52771429321584,2.726348765855843,-1.527297848924894,-3.175171485250489
1660172411140858,5.096513313496644,25.8487830930037,53.62020294499098,3.030718066632415,29.70006448052688,52.02318830527791,3.153975703387677,-1.055188867283063,-2.090764264462539
1660172411156844,-20.17242694743254,22.55283436331729,3.38750286106665,-20.30966567672402,20.53423681654789,6.410627082665837,3.015744122506944,-0.6533144569064648,-1.623293741358989
1660172411172830,-29.87716487373154,24.01770046540014,-35.73662928206318,-27.54717295182574,26.82129438420106,-31.63773530036224,2.632889413478546,-0.2744702073004733,-1.825110607100561
1660172411188816,-36.28595407034413,21.57625696192872,-57.09925993743809,-43.34098007187511,21.444403445853,-63.0597180585664,2.065784189288939,0.1116553753399591,-2.58269023397199
1660172411204802,-41.1078049897003,-15.47264820325017,-84.7486076142518,-32.11669579945927,-18.17279055904692,-75.62894243895357,1.462122782318264,0.1378282784344078,-3.69219951795215
1660172411220788,29.14473182269012,-57.40444037537191,-45.31929503318838,21.52614435626684,-49.4413563597921,-48.37388508007913,1.377398370772725,-0.4030848969163045,-4.684222138104412
1660172411236774,56.42786297398334,-33.41725795376533,-9.308003356984727,58.3210593094757,-41.12672627610954,-7.714627820875446,2.016176000098665,-1.127629558003518,-5.132930241312049
1660172411252760,44.03753719386577,-28.04608224612798,5.706874189364498,45.9908952276404,-22.48187717344231,8.107725271470807,2.850671636395594,-1.636498385599932,-5.129785461707286
1660172411268746,27.06950484473941,-19.01274128328373,6.195162890058782,22.9931175842222,-18.30629989854985,7.234913705689316,3.402543738890495,-1.96280380217587,-5.007044349890005
1660172411284732,5.95101853971164,-9.979400320439481,3.326466773479751,8.288844643850661,-13.51724361915715,4.275133945342814,3.652799436715077,-2.217392150317525,-4.914963968681747
1660172411300718,-22.98008697642467,0.9460593575952316,-4.547188525215461,-22.49510251060179,5.961101010933218,-3.951446036984271,3.539149373781068,-2.277841291183317,-4.912374465414879
1660172411316704,-49.28664072632955,20.29449912260611,-7.598992904554734,-55.18527298548235,20.27574344695693,-3.890132743541011,2.917706369812395,-2.067946535520196,-4.975107095659081
1660172411332690,-43.42717631799815,15.10643167772946,25.97085526817727,-34.68779895671425,10.46270854846357,23.99918305449081,2.198721794274823,-1.822038919556832,-4.814234693171483
1660172411348676,36.46906233310438,-5.706874189364498,64.17944609750521,28.10877826169269,3.269542402789916,68.12079635641838,2.14608962871465,-1.712180911946804,-4.077274857884209
1660172411364662,49.77492942702338,25.7877470054168,91.34050507362508,52.88296792305735,19.8549803398919,91.41856345237223,2.79402359819265,-1.527184730005349,-2.800959979413884
1660172411380648,17.36476691844041,26.88639658197894,66.55985351338995,18.21163495440212,28.98162458373407,68.02012753341324,3.362780421212326,-1.136491890616341,-1.5254504515276
1660172411396634,-13.2753490501259,15.04539559014256,16.87647821774613,-16.29861008332078,17.73027281712282,18.01793742097791,3.378084620180977,-0.7627967114094865,-0.8371459318924711
1660172411412620,-19.31792172121754,19.0737773708704,-15.04539559014256,-18.52038813349895,17.10668276044697,-13.75757390728487,3.099532634446419,-0.4841010667889282,-0.8030630237829268
1660172411428527,-20.35553521019301,22.98008697642467,-29.6330205233844,-17.70412228981046,24.28420819653649,-26.40004658210632,2.809736551059943,-0.1529739391330604,-1.124323987698056
1660172411444513,-20.17242694743254,0.8239871824216607,-47.02830548561838,-27.97971476926605,3.248658990346891,-50.74466263929479,2.444265854587331,0.06728899836200666,-1.741481661469265
1660172411460498,-25.29945830472252,-32.74586099031058,-79.2553597314411,-16.17596914209282,-36.97294962458352,-71.64908337523278,2.09102038329646,-0.2025053267118864,-2.720631629585486
1660172411476484,31.40306706340107,-58.56412603952094,-50.81254291599907,24.57890231224512,-51.14693605785585,-53.96329954126416,2.158243848657678,-0.9074644121714013,-3.725530692917461
1660172411492469,47.94384679942004,-27.86297398336751,-20.72175173571372,48.38831970755002,-33.57342564002986,-18.23313281731646,2.74198162481604,-1.585227305754487,-4.303102151786106
1660172411508455,34.94316014343462,-20.53864347295325,-5.584802014190927,38.23954752315615,-17.26785224910761,-3.475232537643724,3.435004562661689,-1.991957528867587,-4.476769074625788
1660172411524440,25.29945830472252,-16.26611734187827,-5.340657663843785,21.03868015877632,-13.970443658143,-4.991672038201445,3.909230384117149,-2.241863896125591,-4.54450431123255
1660172411540426,0.213626306553806,-1.678492408636657,-6.256198977645454,1.500131455075671,-5.192642277257702,-5.024661692967387,4.089540877027964,-2.395168583608797,-4.624634981081901
1660172411556411,-32.07446402685605,17.42580300602731,-11.505302510109,-31.46435061481153,20.15415444590521,-8.74407555379854,3.849827123750078,-2.275476486259617,-4.734784879056028
1660172411572397,-56.54993514915691,34.2107270923932,-15.16746776531613,-58.45782899548963,38.43266786249874,-16.58018867000339,3.130449686867668,-1.806781907792386,-4.937378992846444
1660172411588382,-44.22064545662624,31.89135576409535,-8.209353780422589,-44.37187675650651,22.70612258857,-3.987958062948347,2.307812040851699,-1.317671584183836,-5.101924166710058
1660172411604368,5.340657663843785,-9.124895094224485,39.45983062485675,7.332905170168495,2.59348582016001,38.71522750160067,2.011500268160995,-1.115274716913996,-4.824106011200839
1660172411620353,46.66208896009744,22.55283436331729,73.5790035858704,43.16893676376316,16.46824190075605,76.00642277968009,2.415515003632448,-0.9627808951466671,-3.906332808950593
1660172411636339,30.67063401235964,30.54856183718607,73.5790035858704,31.7817406684556,31.40512524874327,73.70602943793142,3.015120423090198,-0.5797939579506726,-2.7086331912097
1660172411652324,6.683451590753066,9.85732814526591,42.32852674143578,7.607135830732719,13.33784351987223,45.10977281771505,3.330231435083705,-0.2218502078017486,-1.758106773164529
1660172411668310,3.753719386587363,-4.42511635004189,20.66071564812682,1.638602439882941,-6.068594611925249,20.99658541140096,3.40419734124863,-0.1636962165381727,-1.229255907331601
1660172411684295,2.04470893415737,-6.012054627298312,11.32219424734876,1.982193782597882,-5.233164866639077,12.13099495371308,3.433163711028477,-0.2541102923666874,-0.9642352644106882
1660172411700281,-0.3967345693140487,-9.735255970092339,8.697642481116873,0.2855759262997782,-8.36261861594634,11.46102689490828,3.451305868699658,-0.3628765602273707,-0.7754990896217173
1660172411716266,-4.303044174868319,-25.17738612954895,1.129167620355474,-4.336583986991527,-25.33673107968333,1.836213725395901,3.418897804214124,-0.6324713577924079,-0.6691211646592838
1660172411732252,-15.96093690394446,-38.66636148622888,-22.98008697642467,-18.92348932533154,-38.07561048018826,-23.71912268835468,3.23281721771554,-1.139770090271381,-0.844184436362954
1660172411748199,-32.56275272755033,-38.23910887312127,-52.33844510566882,-30.19546951623698,-36.68892455129873,-46.90351252313869,2.839865546982991,-1.737886370523277,-1.409165518054901
1660172411764185,-28.10711833371465,-24.44495307850752,-52.27740901808193,-26.67100965594285,-25.97735813760058,-54.41673562815056,2.384933713605553,-2.239216632034471,-2.219727503265215
1660172411780170,-14.86228732738232,-14.25192645151446,-49.16456855115598,-23.16181337390158,-10.96786473921432,-47.82697290007435,1.986271129366797,-2.53477841504899,-3.037677171491014
1660172411796156,-25.90981918059038,5.035477225909744,-25.54360265506966,-14.98762112038876,3.160133103124408,-21.16248858714992,1.681075653412474,-2.597240268137709,-3.589592863388808
1660172411812141,20.72175173571372,5.218585488670215,17.36476691844041,11.51980509143529,7.037394961052232,15.42761870202974,1.653333125180847,-2.515660043624296,-3.63547182246977
1660172411828127,29.20576791027679,-5.401693751430457,27.61882963302037,32.58293009990599,-4.64284386051557,29.63382892331136,2.006155006711577,-2.496503634820003,-3.274980241467041
1660172411844112,30.18234531166536,-20.47760738536658,17.30373083085374,29.65052533376156,-20.80051628607633,20.02542798948019,2.504022650180918,-2.700050515992738,-2.877706186164708
1660172411860098,12.54291599908447,-21.21004043640801,10.10147249561305,12.94894123339829,-20.99700428919718,10.31813573019209,2.844818382718196,-3.034430680594927,-2.63495767640733
1660172411876083,-8.026245517662346,-13.03120469977875,5.096513313496644,-11.12062238276583,-9.107106760656659,5.32335810236076,2.859444933523256,-3.275263568993757,-2.509825725746907
1660172411892068,-24.93324177920181,-5.340657663843785,3.814755474174035,-22.261210277793,-10.61946881677175,7.804952003053567,2.592390272238785,-3.433076173613185,-2.404799244903593
1660172411908054,5.462729839017356,-22.18661783779658,29.93820096131822,4.735509144299647,-16.600247565764,28.57874655350633,2.452184663170839,-3.65083390467347,-2.113729656451113
1660172411924039,44.7699702449072,3.143358510719509,53.68123903257765,42.33352342609117,2.493391247926164,56.50127784917211,2.828736923733965,-3.763688755216173,-1.433089461229686
1660172411940025,45.6244754711222,27.86297398336751,66.49881742580328,47.66276594745381,26.25604759480682,67.35476284967119,3.548707238722325,-3.533693244474309,-0.4422411356389393
1660172411956010,31.52513923857464,16.38818951705184,55.81750209811526,30.62367528124597,19.35595244304774,56.89363518992757,4.174998768551923,-3.168797244171472,0.5517460486778507
1660172411971996,20.66071564812682,-0.3356984817273769,36.22491798275723,19.48328724151045,-0.1528332939894383,37.9853034139405,4.575854468733974,-3.015172290979006,1.310777557508795
1660172411987981,14.80125123979542,-3.509575036240221,20.72175173571372,15.4470666400293,-4.257314689661939,21.60491055147434,4.855297299786292,-3.050453474848216,1.787499269232114
1660172412003967,11.38323033493543,-5.035477225909744,10.46768902113376,11.17541325153282,-3.178378531906811,11.81457032688322,5.068277138918789,-3.109939020620766,2.054855116258975
1660172412019952,10.83390554665448,-12.23773556115043,6.378271152819025,9.555273357712149,-11.78046214293263,8.084047623324675,5.234122631792748,-3.229609746019482,2.214044059860638
1660172412035938,12.97016861219186,-22.12558175020968,8.575570305943302,13.23460708071255,-22.64406977889309,9.238873091231159,5.416441675300145,-3.505006001394087,2.352627425577084
1660172412051923,10.28458075837329,-27.19157701991298,14.49607080186161,11.46742988135758,-25.56718217508617,15.89413827281661,5.614057970996706,-3.890696017025921,2.553691516489466
1660172412067840,0.7019150072480898,-25.23842221713585,21.69832913710229,-2.969048073351302,-24.00141640850868,24.19104913275356,5.682045025460757,-4.28724480569468,2.874373015734028
1660172412083825,-20.05035477225897,-13.03120469977875,24.13977264057371,-18.30645258472631,-15.39339079066614,22.84613977785741,5.511841020196136,-4.602403263288078,3.250670527018916
1660172412099810,-45.68551155870909,9.308003356984727,-2.716105897611897,-42.37870107247853,12.38139489342849,1.323775901599544,5.026359790938497,-4.62649923046598,3.444029852454571
1660172412115795,-75.5321583886473,30.30441748683893,-41.16884107728697,-85.08162819177683,33.59531634566244,-40.66363282718557,4.006677156824455,-4.258685540553252,3.129310997049883
1660172412131780,-87.12901503013654,19.37895780880444,-75.04386968795302,-79.23342567585117,9.610686749382207,-76.35996613360552,2.69215672588343,-3.913037515792895,2.193122205363554
1660172412147765,19.68413824673826,-37.20149538414603,-68.26886396581972,19.9637986220273,-22.49920560232912,-62.09675440298582,2.217999709452839,-4.01614566661647,1.085468441070824
1660172412163750,114.4121461814298,3.631647211413792,-1.678492408636657,104.8144119922845,-6.420153982893498,-4.436193959284209,3.216225394367334,-4.247500543298251,0.5532048541726633
1660172412179735,75.5931944762342,23.95666437781324,29.5719844357975,85.44418903590491,26.93280550235271,32.10642369367125,4.73829420259285,-4.083399331142577,0.7745666920477596
1660172412195720,42.38956282902245,18.76859693293659,20.11139085984587,38.28693519346187,23.9131756816022,22.02186646961038,5.728143196427784,-3.676631481670938,1.207593013354013
1660172412211705,35.91973754482319,7.537956816968062,2.227817196917613,32.49779129094527,2.030354648036299,2.916238617467047,6.294421008303042,-3.46908323903383,1.407097854050632
1660172412227690,11.74944686045615,7.293812466620921,-6.744487678339738,17.78059569375523,8.704082038126462,-5.172663020924265,6.696648104180645,-3.383207745544528,1.389046458822975
1660172412243675,-33.23414969100486,23.83459220263967,-14.37399862668804,-39.0692265967143,32.83771538753967,-14.16621356928358,6.526339056956973,-3.050873366139199,1.234335446101312
1660172412259660,-78.15671015487897,34.14969100480653,-22.24765392538325,-76.338118856622,19.29329053127081,-18.25895282690514,5.603080293330282,-2.633825318788715,0.9749341149318018
1660172412275645,-41.65712977798125,-32.50171663996343,3.692683299000464,-40.25633720078964,-17.79269784024682,0.9236675267362973,4.670324644870989,-2.621820577260523,0.8362518325304511
1660172412291630,26.39810788128466,-7.17174029144735,31.58617532616154,23.1288387481353,-12.16309201667011,37.25747894473221,4.533304657249754,-2.861466896115859,1.141701004302199
1660172412307615,38.42221713588151,21.39314869916825,65.70534828717518,39.2801767477307,19.01457870308737,63.69476783882783,5.032576781216682,-2.806655002624521,1.949318978570679
1660172412323600,15.77782864118399,14.67917906462185,64.301518272679,16.55579221468509,20.45630651571878,66.70782120814629,5.479264532916009,-2.490887920874072,2.992539690946472
1660172412339585,7.11070420386045,11.62737468528258,54.84092469672669,5.646501888465888,9.938207123083668,57.01677847362959,5.656882885741217,-2.247731811763652,3.982336488400679
1660172412355570,11.87151903562972,10.95597772182805,44.58686198214673,11.3284341223376,10.60587316585781,44.59311580333147,5.792682373827645,-2.08337916945212,4.795215642616368
1660172412371555,14.12985427634089,0.7629510948347615,29.6330205233844,14.80455820554754,2.744927484120035,30.92025075031081,6.001746312450726,-1.976572764252297,5.399322575045506
1660172412387512,13.58052948805971,-9.85732814526591,19.19584954604397,13.2501698367086,-9.810834770014129,21.86038408964655,6.226184136788775,-2.03310002253945,5.821567653765165
1660172412403497,9.85732814526591,-7.11070420386045,18.40238040741588,8.253448583086715,-6.336432109256106,18.69141234326511,6.398213084147137,-2.162278157573612,6.145982025228458
1660172412419482,1.007095445181903,4.913405050736174,15.89990081635756,1.830941119456206,5.005528263386521,15.93879880073281,6.47888820176748,-2.172925388340568,6.423023714380441
1660172412435467,-9.369039444571627,13.64156557564661,6.134126802471883,-8.451681860171373,13.95078643843995,10.68716688939261,6.425922275841759,-2.021274870725957,6.636031439901444
1660172412451452,-27.67986572060727,24.81116960402824,-6.988632028686879,-31.86413039591955,27.77709239719746,-8.164216020616523,6.103395777793032,-1.687451840040857,6.656215046851653
1660172412467437,-61.86007476920736,55.87853818570193,-43.06095979247743,-57.89343547389495,52.30680423601387,-42.9586761005682,5.385335250834515,-1.046780666975167,6.247231909882175
1660172412483422,-62.40939955748831,73.82314793621754,-76.08148317692826,-64.20805637882955,76.52797107545359,-70.62016674020708,4.408523316012719,-0.01610246448342689,5.338601167155973
1660172412499407,-46.05172808422981,53.74227512016478,-88.28870069428535,-48.60170436401393,59.38173597012746,-89.50879209452808,3.506045230069971,1.071175191881222,4.057569496478092
1660172412515392,-16.69336995498588,-0.5188067444876197,-109.4682230869003,-12.82719003190449,-13.86636808404041,-111.7067181091231,3.014614074902624,1.435298134969918,2.447845414848882
1660172412531377,40.37537193865865,-81.39162279697871,-115.3887235828183,36.39856221197785,-63.87191105377524,-105.1794204314035,3.20318505234321,0.8133919018673927,0.7127563065246687
1660172412547362,60.76142519264477,-26.39810788128466,-45.25825894560171,63.55710543271626,-36.81946849349333,-53.05232672695033,4.002830393500763,0.007860865489244251,-0.553097670742162
1660172412563347,58.74723430228096,-7.354848554207592,-12.60395208667114,54.47744633522966,-4.944113598436539,-6.67900141407992,4.947106807644331,-0.3262477912461947,-1.030948295870404
1660172412579332,35.12626840619509,-13.82467383840685,0.3356984817273769,39.13306064680293,-11.75782446460578,1.78219920960711,5.695990863500592,-0.4598632957505333,-1.070122713506186
1660172412595317,15.89990081635756,-13.2753490501259,-3.448538948653322,14.99780246474991,-10.17840263259414,-4.633806107449601,6.129037768393014,-0.6353531125281326,-1.092935568688926
1660172412611302,-27.98504615854108,5.584802014190927,-11.74944686045615,-34.67799914389467,-1.045016755252364,-7.44734271822512,5.971596194959856,-0.7251404676309047,-1.189584759294324
1660172412627287,-66.49881742580305,-13.09224078736543,8.392462043183059,-55.69455632573698,-6.47386470653159,6.083292544704788,5.248615751202803,-0.7852915193251763,-1.200497160682487
1660172412643272,1.129167620355474,11.13908598458829,46.35690852216362,-8.33828372849559,11.28306101917784,51.98539357363061,4.736353030768942,-0.7468179488240063,-0.7359476717358036
1660172412659257,40.43640802624532,52.3384451056686,109.4682230869003,43.00017209708449,49.31358497743264,106.9059516829105,5.013648137717653,-0.2620447808511225,0.5351830903165256
1660172412675242,42.57267109178292,43.97650110627887,119.3560692759593,44.43785086255971,47.28952729212332,122.3657126619001,5.713152321394807,0.5107801173053252,2.369356405075011
1660172412691227,28.10711833371465,8.575570305943302,90.8522163729308,24.76506676540146,9.610290398893651,92.83819393976127,6.266775662418496,0.9659786588334611,4.090987657888302
1660172412707153,9.796292057679011,-9.185931181811156,56.91615167467762,10.78515766691466,-10.95343579739577,56.41141121414561,6.551177457877025,0.9552334956454442,5.284984499119558
1660172412723137,-1.190203707942374,-10.58976119630734,35.85870145723652,-0.7251263431477772,-8.465102257312466,38.04629206789841,6.63165770846716,0.7998851912077783,6.040646125375909
1660172412739122,-2.899214160372367,-8.758678568703772,21.51522087434182,-5.329770638071953,-7.469339622620056,24.40232766645391,6.583218532617402,0.6724096561683182,6.540235083250728
1660172412755107,-9.85732814526591,-2.777141985198796,-3.875791561760934,-7.537741469031983,-4.744700000744511,-6.600812612466926,6.480278435760571,0.5746973391814016,6.682647203682624
1660172412771091,-26.6422522316318,14.25192645151446,-56.06164644846262,-28.11807866086469,16.21310407420527,-50.82000445508429,6.195031874721398,0.6664445717690877,6.223280667142214
1660172412787076,-52.52155336842907,26.6422522316318,-92.01190203707938,-55.70714095804799,30.81358741054188,-91.03926111092682,5.524430117770097,1.042658103647065,5.088406542614125
1660172412803060,-62.8976882581826,14.86228732738232,-109.5902952620738,-55.29261472325222,6.000881352255602,-113.3315083909649,4.636432072319695,1.337173853749445,3.453440386598992
1660172412819045,-22.73594262607753,-31.34203097581462,-106.2943465323874,-33.32019438754737,-20.48326024985678,-96.70240811472476,3.927529599433298,1.221314822568635,1.773169054553474
1660172412835029,-23.10215915159824,-3.631647211413792,-38.1170366979477,-14.78556762913037,-7.339533026936185,-43.97848032497217,3.542683503299876,0.9987324763542915,0.6477219470358986
1660172412851014,12.84809643701828,9.85732814526591,-7.354848554207592,7.091419304708971,7.079977129702385,-3.094731949161858,3.481130316704505,0.9966560291764212,0.2711362488428263
1660172412866998,18.28030823224231,-4.669260700389032,-6.195162890058782,22.38196460951239,0.8668312668032137,-4.203238915718487,3.716917388018276,1.060230496348466,0.2127524819237835
1660172412882983,7.354848554207592,1.922636758983799,-23.22423132677181,1.803072190797225,3.168275502465586,-23.53007518643033,3.910397682420752,1.092511350502616,-0.009114030893407038
1660172412898967,-22.36972610055682,9.552147707331869,-22.12558175020968,-17.92328158608855,2.768826598409658,-20.66443417524222,3.781436007258422,1.140008167309618,-0.3626701057867875
1660172412914952,22.00350957503611,-20.59967956054015,23.773556115053,20.23699125028472,-11.92364989398382,26.45625540354547,3.799945684571992,1.066769580945025,-0.3163355359603615
1660172412930936,80.41504539559037,-5.76791027695117,95.00267032883221,78.26381006581599,-8.030484410999792,94.87679995665619,4.587952095100797,0.9071365065051562,0.6543289069212517
1660172412946921,81.08644235904512,5.889982452124741,124.1779201953154,83.32297138860091,3.629260865167122,125.719982542505,5.880646346736132,0.8719267181384949,2.419103166914541
1660172412962906,45.13618677042791,-18.70756084534969,94.20920119020366,43.78135530825595,-13.99169612356445,96.18887917276682,6.897480960310987,0.7890272360713162,4.194374060636715
1660172412978890,13.2753490501259,-34.63797970550104,48.92042420080861,12.57296225953541,-35.95992024500911,49.35001690038605,7.348315500853318,0.3894143051227277,5.358685229221938
1660172412994875,6.195162890058782,-31.95239185168248,26.82536049439227,6.714887063468263,-32.06191353869686,28.51919838493836,7.502618295437347,-0.1547603651469201,5.981638951504533
1660172413010859,12.84809643701828,-26.52018005645823,24.62806134126799,12.2763661568824,-24.09278280830107,26.64994781591183,7.654548321200153,-0.6039979359229035,6.422992121111335
1660172413026825,17.24269474326684,-21.94247348744943,22.12558175020968,16.28536498994543,-23.36994872920303,21.34243568052441,7.883042170374775,-0.9836997882229364,6.806931189082825
1660172413042809,10.83390554665448,-14.49607080186161,8.51453421835663,11.89365369000492,-13.18874153225427,11.74695733360169,8.108474319814379,-1.276169310314595,7.071646333195833
