Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660090941734153,0.7019150072480898,-1.068131532768803,-1.739528496223329,0.5304689866366317,-0.4028103982097813,-0.3857286402158293,-0.02648473968771149,-0.05432244789306227,-0.02729832626939543
1660090941750150,2.532997634851654,-1.373311970702616,-1.739528496223329,2.286946320165124,-0.781643860552,-0.4429669035375296,-0.003945417233297444,-0.06379808196315652,-0.0339278906194223
1660090941766146,2.594033722438326,-1.312275883115944,-1.739528496223329,2.423971729830773,-0.6044160257564282,-0.4085756678214882,0.03374192716666974,-0.07488656105362394,-0.04074023119029444
1660090941782143,1.434348058289515,-0.5188067444876197,-1.617456321049758,1.274134246524493,0.0945645971104951,-0.2869399351900349,0.06332677497751187,-0.07896537248279141,-0.04630435601438663
1660090941798126,0.213626306553806,0.03051804379333589,-1.434348058289515,-0.03148915491943033,0.6599299336862624,-0.1408363746751427,0.07326793571035237,-0.07292941623641735,-0.04972656649330805
1660090941814122,-1.007095445181903,0.09155413138023505,-1.312275883115944,-1.167457764970402,0.7745508016382274,0.0403303260467827,0.06367636035123371,-0.06145357035382144,-0.05053061488233493
1660090941830119,-1.739528496223329,0.03051804379333589,-1.007095445181903,-1.939686506541566,0.6534754667401295,0.2930303160367171,0.03881920617913797,-0.05002936020679458,-0.04786372974566693
1660090941846115,-1.617456321049758,-0.3356984817273769,-0.8239871824216607,-1.806114043262663,0.3060089375465485,0.5002468105514181,0.008852801780704144,-0.04235348497250116,-0.04151751273296185
1660090941862112,-0.4577706569009479,-0.9460593575952316,-0.8239871824216607,-0.6665826418559508,-0.2908142046175834,0.5051911676431997,-0.01092877170024476,-0.04223192710906944,-0.03347400890740491
1660090941878108,1.007095445181903,-1.434348058289515,-1.007095445181903,0.8409484478730259,-0.7902786328817855,0.3031457828003485,-0.009533845252108162,-0.05088066980906439,-0.02700731330385652
1660090941894105,2.105745021744042,-1.678492408636657,-1.312275883115944,1.892273201036288,-1.034637389015956,0.01581662036738698,0.01233192793916635,-0.06547999798424632,-0.02445561407851464
1660090941910101,2.349889372091184,-1.8616006713969,-1.495384145876187,2.159981093108795,-1.2258141272657,-0.1780610428814255,0.04474996229232701,-0.08356361011449957,-0.02575356945862695
1660090941926097,2.166781109330941,-1.983672846570471,-1.495384145876187,1.982095862424583,-1.320707153455251,-0.1762712158357162,0.07788657793659404,-0.1039357803602672,-0.02858822752836408
1660090941942094,1.8616006713969,-1.739528496223329,-1.434348058289515,1.673156356428185,-1.106944782559376,-0.1002248079999776,0.1071285956874162,-0.1233569958483842,-0.03080019571904963
1660090941958090,1.312275883115944,-1.373311970702616,-1.373311970702616,1.093291121367922,-0.7279021996901966,-0.08089750552499243,0.1292601755097851,-0.1380357717063808,-0.03224917422724938
1660090941974087,0.3967345693140487,-1.129167620355474,-1.373311970702616,0.2383448930618316,-0.4756476081090197,-0.01975317981966111,0.1399132636252231,-0.1476641701687745,-0.03305437971000661
1660090941990083,-0.2746623941404778,-1.007095445181903,-1.190203707942374,-0.4873984328943513,-0.3751839644374382,0.1132261956382846,0.1379208353065629,-0.1544708227491461,-0.03230659558345762
1660090942006080,-0.6408789196611906,-1.007095445181903,-1.190203707942374,-0.8352800398150958,-0.3421865845823704,0.1259605353418327,0.1273394075248873,-0.1602097871413046,-0.03039310173561668
1660090942022076,-0.7019150072480898,-1.007095445181903,-1.312275883115944,-0.8783135102858423,-0.3891895860243073,0.01828471338030694,0.1136306591240798,-0.166060796506158,-0.02923913974583957
1660090942038073,-0.3967345693140487,-1.190203707942374,-1.373311970702616,-0.6045771365577165,-0.516140695081546,-0.04465601120828812,0.1017675339493314,-0.1733034387550048,-0.02945011012846342
1660090942054069,0.3356984817273769,-1.312275883115944,-1.434348058289515,0.1404317876702343,-0.6881274186088143,-0.1414751844157116,0.09805437115823151,-0.1829375836645277,-0.03093915969345542
1660090942070066,1.373311970702616,-1.556420233463086,-1.678492408636657,1.211969178568114,-0.9029428767077363,-0.3280390942611446,0.1088735788881383,-0.1956661460270601,-0.03469527392287027
1660090942086062,2.227817196917613,-1.739528496223329,-1.678492408636657,1.980801649884978,-1.094415331833689,-0.3728359281420924,0.134415745515763,-0.2116450116953915,-0.04030227410209616
1660090942102059,2.04470893415737,-1.739528496223329,-1.556420233463086,1.913057205978624,-1.092250434358291,-0.2343448565525631,0.1655666163626718,-0.2291383378249274,-0.04515972037965341
1660090942118072,1.434348058289515,-1.434348058289515,-1.495384145876187,1.189004901281822,-0.8036309372407517,-0.168593028719654,0.1903831132207554,-0.2443053887977197,-0.04838322346183115
1660090942134069,0.5798428320745188,-1.068131532768803,-1.495384145876187,0.4237387838220039,-0.3930973085085654,-0.1881390895709843,0.203285062701586,-0.2538792147637142,-0.05123708040815625
1660090942150065,0.1525902189669068,-0.7629510948347615,-1.434348058289515,-0.05776466711938254,-0.1535282623632838,-0.09072460591320544,0.206212855635207,-0.258252219330689,-0.05346798997202977
1660090942166062,-0.1525902189669068,-0.7629510948347615,-1.251239795529045,-0.3370133649406618,-0.09238164575872544,0.0456302875823541,0.2030546313787266,-0.2602194985956651,-0.05382874451867658
1660090942182058,-0.2746623941404778,-0.5798428320745188,-1.312275883115944,-0.4864274494243147,0.053832000124985,0.02247591593812753,0.1964671048638068,-0.260527895760735,-0.05328389489051272
1660090942198054,-0.3967345693140487,-0.3967345693140487,-1.373311970702616,-0.5440571321027259,0.2625403599722052,-0.05785718994698015,0.1882232282115905,-0.2579969168799575,-0.05356694508258354
1660090942214051,-0.4577706569009479,-0.3356984817273769,-1.373311970702616,-0.7118431594665572,0.2758847718292149,-0.0421636176178775,0.1781760258790362,-0.2536895158255462,-0.05436711154310241
1660090942230047,-0.8239871824216607,-0.5188067444876197,-1.312275883115944,-0.9672823785704041,0.1728335944402306,-0.01440851978370792,0.1647430215747405,-0.2500997688953906,-0.05481968864231509
1660090942246044,-0.6408789196611906,-0.4577706569009479,-1.373311970702616,-0.8513058026077327,0.1523890251040374,-0.02628918120612394,0.1501943161253154,-0.2474979879390365,-0.05514527025023375
1660090942262040,0.03051804379333589,-0.5798428320745188,-1.312275883115944,-0.1698218245281223,0.0728521260603153,-0.004438552807771849,0.1420252951082286,-0.2456960587297216,-0.05539109212234491
1660090942278037,0.7629510948347615,-0.8239871824216607,-1.251239795529045,0.5840392793817373,-0.1645003930262264,0.06486313583919939,0.1453390347470575,-0.2464292448654489,-0.05490769545809349
1660090942294033,0.9460593575952316,-0.8850232700083325,-1.129167620355474,0.7494056159709197,-0.2581561915505085,0.2002914454422776,0.1560065939098788,-0.2498104975420628,-0.05278645880784168
1660090942310030,0.3356984817273769,-0.5798428320745188,-0.9460593575952316,0.1376855136798718,0.06916173665139125,0.3792780629086333,0.1631033229470851,-0.2513224531812557,-0.04814990274103439
1660090942326026,-0.6408789196611906,-0.03051804379333589,-0.8850232700083325,-0.8342699053726628,0.6370161169393006,0.4185399213346184,0.1575306478135428,-0.2456730303525302,-0.04176735886708838
1660090942342023,-1.495384145876187,0.4577706569009479,-1.007095445181903,-1.666266353599866,1.057517251311753,0.3252592748921709,0.1375263577417626,-0.2321167634065218,-0.03581696529727407
1660090942358019,-2.04470893415737,0.5798428320745188,-0.9460593575952316,-2.272343415810301,1.273728934129578,0.3828783162770963,0.1060174795864812,-0.2134667939229911,-0.03015186456791993
1660090942374015,-2.471961547264755,0.8850232700083325,-0.7019150072480898,-2.641216521978002,1.498605778799983,0.5978087898270973,0.0667090000841748,-0.1912881162195546,-0.02230636771908638
1660090942390012,-2.410925459678083,1.068131532768803,-0.6408789196611906,-2.601158297051717,1.723312268176475,0.6983634727353251,0.02477000153193705,-0.165512771843743,-0.011936989618587
1660090942406008,-2.166781109330941,1.129167620355474,-0.6408789196611906,-2.374467129803721,1.776453078329463,0.6687662413978941,-0.01503500188290645,-0.1375146490716955,-0.0009999519055212472
1660090942422005,-2.349889372091184,1.068131532768803,-0.7019150072480898,-2.53618072158107,1.707040276172039,0.6291667120461285,-0.05432018469398478,-0.1096467022356835,0.009383511722030934
1660090942437713,-2.960250247959038,1.068131532768803,-0.8239871824216607,-3.143767267944778,1.725116037180594,0.4864695332380252,-0.09975976861019156,-0.08218945172886238,0.01830860168430416
1660090942453708,-3.38750286106665,1.312275883115944,-1.129167620355474,-3.594534156249722,1.933843443279494,0.1919477890007314,-0.1536661800037476,-0.05291777588518167,0.02373594026221421
1660090942469703,-3.143358510719509,1.495384145876187,-1.434348058289515,-3.329614885879079,2.173626848012856,-0.09490941203742988,-0.209059372340778,-0.02005801355484287,0.02451224727792062
1660090942485698,-2.166781109330941,1.495384145876187,-1.617456321049758,-2.351819535119839,2.118722561819201,-0.3290756475435436,-0.2545108477087693,0.01428078172381358,0.02112036680127284
1660090942501693,-1.007095445181903,1.129167620355474,-1.983672846570471,-1.212552486849498,1.756106582307218,-0.6337848943947274,-0.283025823884524,0.04527941487682492,0.01341748246576667
1660090942517688,-0.3967345693140487,0.7019150072480898,-2.288853284504512,-0.5899645646582974,1.411714911560188,-0.9744141592671279,-0.2974459602965864,0.07062198682776417,0.0005518900364718266
1660090942533683,-0.6408789196611906,0.5188067444876197,-2.349889372091184,-0.8036541892147095,1.0834075482963,-1.056855847575006,-0.3085949103275704,0.09058296650661608,-0.01569827001826524
1660090942549678,-1.251239795529045,-0.1525902189669068,-2.04470893415737,-1.499226830411022,0.5475143874611944,-0.6681877659618833,-0.3270179584845763,0.103630341992676,-0.02949861892656036
1660090942565673,-1.556420233463086,-0.5798428320745188,-1.312275883115944,-1.693589602415159,0.05101061506547086,-0.04947339730674891,-0.3525604899471857,0.1084185420128894,-0.03523990823270942
1660090942581668,-0.4577706569009479,-0.7019150072480898,-1.007095445181903,-0.6810052363657428,-0.06746278457713159,0.3461985285819424,-0.3715572486574329,0.1082869246567961,-0.03286610718250788
1660090942597664,1.190203707942374,-0.7019150072480898,-0.9460593575952316,1.006605189776175,-0.04284720342559914,0.3756362523063023,-0.3689524490301495,0.1074044447527742,-0.02709142893540192
1660090942613659,2.349889372091184,-0.8850232700083325,-1.129167620355474,2.146875287533546,-0.245380563872999,0.173255640334471,-0.3437246052116717,0.1050986226143854,-0.02270029379427573
1660090942629654,2.166781109330941,-1.190203707942374,-1.373311970702616,1.997643808816533,-0.5509940887268351,-0.03856456686769962,-0.3105684524408711,0.09872762539358677,-0.02162276520654156
1660090942645649,0.7629510948347615,-1.190203707942374,-1.251239795529045,0.5486282474436106,-0.5293422816961869,0.07011367932913816,-0.2901982759907899,0.0900849344302026,-0.02137037230685005
1660090942661644,-1.312275883115944,-0.6408789196611906,-0.7019150072480898,-1.507612338970887,-0.01815793053851854,0.6063187394116302,-0.2978701487230081,0.08570493273232496,-0.0159589129569239
1660090942677639,-2.716105897611897,-0.03051804379333589,-0.213626306553806,-2.878550254081605,0.6444294813210251,1.127141243705745,-0.3329594494674281,0.09071510513858501,-0.002091233091984904
1660090942693634,-2.410925459678083,0.3356984817273769,-0.1525902189669068,-2.63904929134158,0.9390778986010386,1.14785603005912,-0.3771002458308135,0.1033831641779615,0.01610874509813401
1660090942709629,-0.9460593575952316,-0.03051804379333589,-0.5188067444876197,-1.12616148540347,0.6723575625700866,0.8095505984003845,-0.4072219320447739,0.1162746478673305,0.03176799812581005
1660090942725624,0.6408789196611906,-0.3967345693140487,-0.7629510948347615,0.4796110511553702,0.1779850078749348,0.5708032519848579,-0.4123943355187587,0.1230773884308907,0.04281082892889199
1660090942741619,1.495384145876187,-0.7629510948347615,-0.7629510948347615,1.22290258507708,-0.05383760402275557,0.5389916784062641,-0.3987742264288991,0.1240705676617081,0.05168918837202096
1660090942757385,1.007095445181903,-0.5798428320745188,-0.7019150072480898,0.9225375757361496,0.04047278471652181,0.6145552838259692,-0.3816107051423933,0.1239636491072583,0.06091756406987883
1660090942773379,0.3967345693140487,-0.3967345693140487,-0.5798428320745188,0.1150908205856724,0.2138132668222918,0.7835501590561199,-0.3733096779718187,0.1259979375195688,0.07210240761293554
1660090942789373,-0.03051804379333589,-0.3356984817273769,-0.3967345693140487,-0.2044329323076879,0.3840737324227244,0.859535315166746,-0.3740244148655948,0.1307810335135289,0.08524709140671848
1660090942805367,0.6408789196611906,-0.1525902189669068,-0.7629510948347615,0.5130655024162597,0.4287052407437362,0.6120802207559036,-0.3715553543047262,0.1372832652988606,0.09702001569409967
1660090942821361,1.617456321049758,-0.4577706569009479,-1.068131532768803,1.321669629781561,0.2041349577006722,0.2281441214456739,-0.3568774732471436,0.1423459868864158,0.1037418104317123
1660090942837355,0.9460593575952316,-0.5188067444876197,-1.251239795529045,0.836728012049472,0.1438935856096758,0.06994091198845552,-0.3396102921124954,0.1451302152328986,0.1061264906991853
1660090942853349,-0.4577706569009479,0.09155413138023505,-1.129167620355474,-0.6983310018157092,0.7259066771930501,0.1951863529204469,-0.3385031160306253,0.1520886173353204,0.1082475088184565
1660090942869343,-1.800564583810228,0.9460593575952316,-0.9460593575952316,-1.960642304013373,1.577582690345199,0.3853968271737788,-0.3597749024772579,0.1705165322756264,0.1128921742592103
1660090942885337,-2.227817196917613,1.434348058289515,-0.8239871824216607,-2.445354232775362,2.09445521823859,0.471435435673869,-0.3950228747715678,0.1998928355442967,0.1197468323619915
1660090942901332,-2.166781109330941,1.434348058289515,-0.8239871824216607,-2.356521336570576,2.093389497056468,0.5157257750922122,-0.4334378793263353,0.2333955932666572,0.1276441220481202
1660090942917326,-1.556420233463086,0.9460593575952316,-0.8239871824216607,-1.719910583360992,1.550870207905751,0.509353158054253,-0.4660493346857878,0.2625496709063549,0.1358447535132919
1660090942933320,-0.4577706569009479,0.09155413138023505,-1.068131532768803,-0.700621971608141,0.7698255693900806,0.2101597395603957,-0.4854135951255409,0.2811152371247216,0.1416008566942091
1660090942949314,0.2746623941404778,-0.2746623941404778,-1.678492408636657,0.1357488465485832,0.3699866262063876,-0.3191162730672655,-0.4899325801260174,0.2902337346894933,0.1407292044261541
1660090942965308,0.7019150072480898,-0.213626306553806,-1.983672846570471,0.4617676168747654,0.4101473327779529,-0.6620953019082526,-0.4851524484186306,0.296474806361368,0.13287951182635
1660090942981302,0.7019150072480898,-0.2746623941404778,-1.983672846570471,0.5498641705018626,0.3839099083850945,-0.7042048681789224,-0.4770593941196176,0.3028272642906724,0.1219491104656526
1660090942997296,1.068131532768803,-0.5188067444876197,-1.983672846570471,0.8409672027681382,0.136009286176608,-0.6146369890371779,-0.4659327431334576,0.306986617847166,0.1113983756079238
1660090943013290,1.495384145876187,-0.7019150072480898,-1.800564583810228,1.327987237718974,-0.08072807250628997,-0.4981557658376975,-0.4485811076095607,0.3074288675565285,0.1024960335689248
1660090943029284,1.617456321049758,-0.7629510948347615,-1.739528496223329,1.419906503264581,-0.09720271558050321,-0.4360425989005757,-0.4265979576816922,0.3060054212518342,0.09502244665101858
1660090943045278,0.8850232700083325,-0.5188067444876197,-1.739528496223329,0.671196978059714,0.120648598426207,-0.3966077202835115,-0.4098691298310979,0.3061929883145998,0.08836124409754588
1660090943061272,-0.2746623941404778,-0.1525902189669068,-1.617456321049758,-0.43007718525322,0.4808477244630521,-0.2826464789361584,-0.4079401714886459,0.3110049588977139,0.08292721050378853
1660090943077057,-0.7629510948347615,0.03051804379333589,-1.434348058289515,-0.9957403372186593,0.7009941578117154,-0.1768147891815708,-0.419346711668421,0.3204596939559121,0.07925152035884669
1660090943093050,-0.7019150072480898,-0.03051804379333589,-1.556420233463086,-0.8473909514188486,0.5881217000309032,-0.152247301202165,-0.434091761977521,0.330772620818653,0.07661902363577681
1660090943109043,-0.09155413138023505,-0.3356984817273769,-1.434348058289515,-0.3461758931719152,0.3141394996628594,-0.1664470291879746,-0.4436402967342472,0.3379907104162031,0.07406946899265569
1660090943125036,0.4577706569009479,-0.5798428320745188,-1.495384145876187,0.3257792071065031,0.102429869919008,-0.1831245457114624,-0.4438034702227704,0.3413232653728581,0.0712728963934602
1660090943141029,1.129167620355474,-0.6408789196611906,-1.495384145876187,0.9175404856720699,-0.06866789872113681,-0.1213197754066392,-0.4338569126805419,0.341593361142441,0.06883734182451538
1660090943157022,1.251239795529045,-0.8850232700083325,-1.312275883115944,1.011280592741766,-0.1668881627025932,-0.03471254138576788,-0.4184263440532312,0.3397089126510512,0.06758908329017613
1660090943173015,0.7629510948347615,-0.7019150072480898,-1.373311970702616,0.6614070037932451,-0.09179993415245015,-0.06566918063650347,-0.4050448432809511,0.3376394078762108,0.06678602951399795
1660090943189008,0.5188067444876197,-0.6408789196611906,-1.434348058289515,0.248298964776877,-0.005382282033492634,-0.04857490711854071,-0.3977671955323901,0.3368619501467233,0.0658720768119576
1660090943205001,0.09155413138023505,-0.7019150072480898,-1.129167620355474,-0.07952744803136506,-0.0302942748500625,0.1266008070747144,-0.396417023398426,0.3365765376916548,0.066496284011607
1660090943220995,-0.09155413138023505,-0.6408789196611906,-1.129167620355474,-0.2530456093263008,-0.005818642460184529,0.2068071053453401,-0.3990776078572874,0.3362876343531728,0.06916354731096744
1660090943236988,-0.03051804379333589,-0.5188067444876197,-1.251239795529045,-0.2638678089354921,0.1100685546518634,0.1088275272529135,-0.4032129152033817,0.3371216336507062,0.07168862437175347
1660090943252981,-0.09155413138023505,-0.4577706569009479,-1.312275883115944,-0.2764366349104335,0.216181934625614,-0.04579655702751607,-0.4075353507541491,0.3397316375649261,0.07219287213355664
1660090943268974,-0.1525902189669068,-0.2746623941404778,-1.556420233463086,-0.3098641950716098,0.3476913137230523,-0.210262552664436,-0.4122257573940055,0.3442426235517154,0.07014439925602102
1660090943284967,-0.03051804379333589,-0.1525902189669068,-1.556420233463086,-0.2786218426940406,0.4997805113863029,-0.2182369186971583,-0.4169336456961307,0.3510223981525903,0.06671640348512826
1660090943300960,-0.09155413138023505,-0.1525902189669068,-1.251239795529045,-0.2381748952504269,0.5025137084519644,0.02684680035580515,-0.4210680195996864,0.3590407519112964,0.06518528253839743
1660090943316953,0.03051804379333589,-0.3356984817273769,-1.129167620355474,-0.182736299998677,0.2846595076729712,0.2364688173815265,-0.4244353091616793,0.3653381376402959,0.06729180748029609
1660090943332946,0.1525902189669068,-0.7019150072480898,-1.129167620355474,-0.04610126753105553,-0.02500097963045827,0.1560199520877918,-0.4262660097019171,0.367415405864636,0.07043171763605063
1660090943348940,0.213626306553806,-0.8850232700083325,-1.434348058289515,0.05103919054563936,-0.2636552958729622,-0.0881096565256862,-0.4262265063178005,0.3651061556606086,0.07097500000054748
1660090943364933,0.2746623941404778,-0.9460593575952316,-1.556420233463086,0.0363617331224555,-0.3007210509080401,-0.2527254175515488,-0.4255272989284557,0.3605911448863606,0.06824831940792959
1660090943380926,0.2746623941404778,-0.7629510948347615,-1.556420233463086,0.1229799536991447,-0.09049700254174345,-0.2240187056155178,-0.4242525654338829,0.3574614004587623,0.06443436642259306
1660090943396667,0.5798428320745188,-0.3967345693140487,-1.312275883115944,0.3761409565308192,0.2079269539760688,-0.000840868295478428,-0.4202595981520432,0.3584008400702369,0.0626354898313051
1660090943412659,0.7019150072480898,-0.2746623941404778,-1.007095445181903,0.4851405894608752,0.4014414971065735,0.322880841819906,-0.4133693457841096,0.363275787678898,0.06521180961950052
1660090943428651,0.4577706569009479,-0.1525902189669068,-0.7629510948347615,0.3024016361110445,0.4833075893532184,0.5501162117192976,-0.4070690079795343,0.3703537803705764,0.07219578604781414
1660090943444644,0.213626306553806,-0.1525902189669068,-0.8239871824216607,-0.001163833705198507,0.4869462104742632,0.5003788758589633,-0.4046591055602875,0.3781158107691962,0.08059974674844023
1660090943460636,-0.1525902189669068,-0.213626306553806,-1.129167620355474,-0.3426337333216626,0.4376579386165144,0.1937193708566346,-0.4074094860965024,0.3855126439619224,0.08615253272216501
1660090943476628,-0.4577706569009479,-0.213626306553806,-1.434348058289515,-0.6547114992332616,0.4280100921487189,-0.1189736634819729,-0.4153882479569418,0.3924379882080443,0.08675049838116231
1660090943492620,-0.5798428320745188,-0.2746623941404778,-1.495384145876187,-0.7437202499024942,0.3829531046932471,-0.1732911035005602,-0.4265757019500279,0.39892569378278,0.08441238024530204
1660090943508612,-0.2746623941404778,-0.5188067444876197,-1.312275883115944,-0.5167550839139587,0.09610622931537709,0.02123344492034265,-0.4366595046205595,0.402758168454849,0.0831959189766603
1660090943524604,0.213626306553806,-1.007095445181903,-1.068131532768803,0.06115916630564348,-0.3234388685090537,0.2247758043426403,-0.440304271961426,0.4009395073412996,0.08516399297076417
1660090943540597,1.129167620355474,-1.190203707942374,-1.068131532768803,0.9350430547533596,-0.5720853753255891,0.2808202618550149,-0.4323346541929539,0.3937753133906224,0.08920876150034542
1660090943556589,1.922636758983799,-1.251239795529045,-1.129167620355474,1.694393233395527,-0.5998663305820178,0.1870181283896792,-0.4112991638877628,0.3843996997433616,0.09295146862230297
1660090943572581,2.04470893415737,-1.129167620355474,-1.251239795529045,1.894035865350784,-0.4770494599901058,0.03864143861059649,-0.3825917310977923,0.3757843734187846,0.09475674515830518
1660090943588573,1.617456321049758,-0.8239871824216607,-1.373311970702616,1.407189891126048,-0.1866841098874847,-0.002221920053314173,-0.3561819250459777,0.3704745048597639,0.09504810130676343
1660090943604565,0.4577706569009479,-0.4577706569009479,-1.251239795529045,0.2562017434674048,0.192055872790123,0.03792188578141546,-0.34287479196923,0.370517478962985,0.09533370103258824
1660090943620557,-1.068131532768803,-0.1525902189669068,-1.312275883115944,-1.246818864106776,0.4869754266117927,-0.005695763616083845,-0.350799728934345,0.3759497293582003,0.0955915100099109
1660090943636550,-2.166781109330941,-0.03051804379333589,-1.434348058289515,-2.35992685557112,0.6260390487036315,-0.06631404684104177,-0.3796536946917682,0.3848538451607237,0.09501543152625389
1660090943652542,-2.227817196917613,-0.09155413138023505,-1.373311970702616,-2.427468564111829,0.532676338166352,-0.0872464975961609,-0.4179528580492318,0.3941235682556836,0.09378694717075627
1660090943668534,-1.068131532768803,-0.6408789196611906,-1.495384145876187,-1.268194770187886,0.038399133532916,-0.1872415203604242,-0.4475181647236295,0.3986921720292777,0.09159104302710358
1660090943684526,0.8850232700083325,-1.312275883115944,-1.617456321049758,0.7277043368143202,-0.7103219332639653,-0.2467340898778101,-0.451842088190618,0.3933167896314293,0.0881192381451977
1660090943700518,2.777141985198796,-1.739528496223329,-1.434348058289515,2.534813635955504,-1.062179319076485,-0.157698139210718,-0.4257419444084594,0.3791367796127057,0.08488378031248948
1660090943716369,3.265430685893079,-1.373311970702616,-1.495384145876187,3.108917978833348,-0.7312320668343685,-0.1654814985360821,-0.3805920914901486,0.3647894885254189,0.08229834321051509
1660090943732361,2.471961547264755,-1.007095445181903,-1.617456321049758,2.273356752314189,-0.3742582351266096,-0.2813948121091823,-0.3375338936409683,0.355945566109731,0.07872333272535298
1660090943748353,0.9460593575952316,-1.068131532768803,-1.556420233463086,0.7390713105246971,-0.4310740152397852,-0.2458513510365333,-0.3134344691382572,0.3495029081067999,0.07450536342018725
1660090943764344,-0.3356984817273769,-1.007095445181903,-1.495384145876187,-0.5224635423637068,-0.3216694073237937,-0.1798439514693814,-0.3117016069929693,0.3434809607262913,0.07109980100013993
1660090943780336,-0.8239871824216607,-0.3356984817273769,-1.617456321049758,-0.9877122845108155,0.2634518888432045,-0.2906191640374701,-0.3237830136079655,0.3430152205784465,0.06733609607608512
1660090943796328,-0.5798428320745188,-0.09155413138023505,-1.678492408636657,-0.8352711884560097,0.5770802140860292,-0.3471651473439638,-0.3383668813917001,0.3497394774018804,0.06223382158503366
1660090943812319,-0.1525902189669068,-0.5798428320745188,-1.434348058289515,-0.2726648720906791,0.06590084358665156,-0.1437368116110931,-0.3472303698760736,0.3548833258632618,0.0583066059133932
1660090943828311,1.129167620355474,-1.434348058289515,-1.312275883115944,0.8766777716299553,-0.7992168950270244,0.04930655975542177,-0.3423982666797594,0.3490167974517389,0.05755116389854783
1660090943844303,2.471961547264755,-1.922636758983799,-1.373311970702616,2.316276227338717,-1.270239033759178,-0.086878371488046,-0.3168546346880101,0.3324611500214492,0.05725058940468684
1660090943860294,3.021286335545938,-1.739528496223329,-1.678492408636657,2.824903377248287,-1.09457388812073,-0.3477724202612689,-0.2757251978513141,0.31354264664641,0.05377338307069232
1660090943876286,1.800564583810228,-1.129167620355474,-1.617456321049758,1.575416870920802,-0.4876689852192576,-0.2785528869158281,-0.2405226358659613,0.3008847036596901,0.04876278061327555
1660090943892278,-0.5188067444876197,-0.3967345693140487,-1.251239795529045,-0.6654938104008816,0.2492589480887535,0.04008773194856944,-0.233243251381802,0.298977423362646,0.04685505937353748
