Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608231637198,-0.2746623941404778,-0.2746623941404778,0.1525902189669068,-1.204671569048314,0.2462433655787268,0.482037018150754,-0.08365785449638682,-0.01964741557975267,-0.006167766170030152
1660608231653195,0.5188067444876197,-0.7019150072480898,-0.1525902189669068,-0.2764266840435374,-0.05899327074706404,0.1463235238303046,-0.09550664052112164,-0.01814941482109936,-0.001140881834181684
1660608231669191,1.8616006713969,-0.5798428320745188,-0.5798428320745188,0.5150122795591895,-0.05600270592219493,-0.276751019821722,-0.09359795575699642,-0.01906938263445344,-0.002184301802113023
1660608231685187,1.129167620355474,-0.4577706569009479,-0.6408789196611906,0.4501573077369653,0.09928256277205272,-0.358227235556829,-0.08587659905862718,-0.01872314377965457,-0.007264127845141431
1660608231701184,1.312275883115944,-0.5798428320745188,-0.213626306553806,0.2708390478871298,0.05424267352152445,0.1245614877189244,-0.08010862821363443,-0.01749494188930596,-0.009133453827844668
1660608231717180,1.251239795529045,-0.7629510948347615,0.3967345693140487,0.1062513850995637,-0.261714262323367,0.6829451314067161,-0.07709190474974088,-0.0191547145997207,-0.002673400874839544
1660608231733177,0.5798428320745188,-1.129167620355474,0.3356984817273769,-0.2511700288102422,-0.5412690517394703,0.6134165042889691,-0.0782512538994263,-0.0255785811122234,0.007697492210725937
1660608231749173,0.5188067444876197,-1.190203707942374,-0.1525902189669068,-0.4029298427285992,-0.5681596711402098,0.1917058098082808,-0.08348405287173703,-0.03445401089526084,0.01413847072350394
1660608231765170,0.8239871824216607,-1.129167620355474,-0.213626306553806,-0.4234093596316038,-0.6301083630532525,0.07774975905249781,-0.09009476649061865,-0.04404015516880853,0.01629411527439016
1660608231781166,0.7629510948347615,-1.373311970702616,-0.213626306553806,0.005303916027056758,-0.8039727844126224,0.0578444255315044,-0.09343961003945503,-0.05551280434853553,0.01737886875106218
1660608231797180,2.349889372091184,-1.373311970702616,-0.5188067444876197,1.410658890350538,-0.6837286486706438,-0.1716323766296861,-0.08211190758843427,-0.06741441581320166,0.01646856514227673
1660608231813176,3.631647211413792,-0.7629510948347615,-0.3967345693140487,2.332031802758916,-0.378047301319765,-0.1238490611357685,-0.05217038204355864,-0.07590862341312493,0.01410471364015309
1660608231829173,2.349889372091184,-0.9460593575952316,0.09155413138023505,1.721814134591848,-0.2391760753256921,0.408223174613659,-0.01973961454475253,-0.0808464104262886,0.01637970654797622
1660608231845169,2.288853284504512,-0.6408789196611906,0.4577706569009479,1.134412727093108,-0.08605803006336193,0.7570951383272052,0.003110200348727117,-0.08344828326940103,0.02570225305150313
1660608231861166,2.410925459678083,-0.3967345693140487,0.2746623941404778,1.374070557617191,0.09738788422869366,0.567224785543452,0.02317806662640951,-0.08335764443607838,0.03629681244246839
1660608231877162,2.349889372091184,-0.4577706569009479,0.03051804379333589,1.52077101009125,0.182744651783622,0.3541308980414842,0.04633679916807704,-0.08111658414797986,0.04366765791114788
1660608231893159,2.594033722438326,-0.09155413138023505,0.213626306553806,1.479591713384051,0.4818871643509334,0.5007848531947905,0.07033970095587945,-0.07579952961890342,0.05050698392103808
1660608231909155,2.655069810025225,0.4577706569009479,0.4577706569009479,1.733019766291685,0.9651800964424568,0.7621007861248863,0.09604059279328533,-0.0642229915325563,0.06061006903559549
1660608231925151,2.960250247959038,0.5798428320745188,0.6408789196611906,1.95551941817518,1.209050081891508,0.9431019955540468,0.1255489062690202,-0.04682915010588458,0.07425169128902696
1660608231941148,2.349889372091184,0.7629510948347615,0.7629510948347615,1.375384784415525,1.315714746555172,1.081926174915516,0.1521961398897459,-0.02663103147831114,0.09045191665278346
1660608231957144,0.9460593575952316,0.9460593575952316,0.7629510948347615,-0.01105444287769353,1.507161598749626,1.039837940019542,0.1631107826220485,-0.004048020715872753,0.1074260295722639
1660608231973141,0.5798428320745188,1.068131532768803,0.4577706569009479,-0.5450187096686832,1.639216898773828,0.7671356375605038,0.1586621974016775,0.02112300726431487,0.1218818181929043
1660608231989137,1.8616006713969,1.007095445181903,0.2746623941404778,1.150534914224321,1.58624392627625,0.6154274269739448,0.1635063270381226,0.0469266938647155,0.1329423227091799
1660608232005134,4.791332875562603,0.5798428320745188,0.5798428320745188,3.536888937788838,1.169610853396124,0.7991889889674956,0.2010057178542279,0.06897353210209449,0.1442592540367114
1660608232021130,5.523765926604028,-0.1525902189669068,0.5188067444876197,4.602769636016411,0.3361253991978359,0.9229217582437382,0.2661229864446699,0.08101942212284617,0.1580361400144013
1660608232037127,5.462729839017356,-1.068131532768803,0.213626306553806,4.678103964997485,-0.3823419605839125,0.443943359498662,0.340369975252781,0.08064968963175756,0.1689710609563405
1660608232053123,5.462729839017356,-1.129167620355474,-0.6408789196611906,4.204920732276968,-0.6298253336926156,-0.3321921411631682,0.4114341728309766,0.07255235127754533,0.1698650707030244
1660608232069120,4.058899824521177,-1.129167620355474,-0.7019150072480898,3.14973507541486,-0.5846252726922875,-0.3507031917765803,0.4702714192925113,0.06283674642646611,0.1644019080395064
1660608232085116,3.20439459830618,-1.007095445181903,0.213626306553806,2.428978705864658,-0.364336863374457,0.4705619941689101,0.5149011295427474,0.05524504933793216,0.1653607784586451
1660608232101112,3.326466773479751,-1.190203707942374,0.5188067444876197,2.053230980424732,-0.6230853101866785,0.823392975655257,0.5507588070330625,0.04734567194944307,0.1757124182172384
1660608232117096,2.471961547264755,-2.471961547264755,-0.2746623941404778,1.560123787689291,-2.017865764502583,0.05761987762887344,0.5796656451779747,0.02621806335192898,0.1827605210435115
1660608232133092,2.899214160372367,-3.814755474174035,-1.190203707942374,2.143738207727231,-3.114504498181479,-0.9110618278276337,0.6092965411413068,-0.01484089874954351,0.1759329854419214
1660608232149088,4.791332875562603,-2.960250247959038,-1.373311970702616,3.488210275161556,-2.380069456203421,-1.071564147293677,0.6543521290044171,-0.0587974903846227,0.1600719776409509
1660608232165085,3.936827649347606,-1.495384145876187,-0.7629510948347615,3.085931510217791,-1.086088157382199,-0.4468150739769551,0.7069452632874519,-0.08652675129330765,0.1479249438707859
1660608232181081,1.922636758983799,-1.190203707942374,-0.1525902189669068,1.064669858963879,-0.4735983005685047,0.1537431333528201,0.7401500742409053,-0.09900424295691328,0.1455803683457928
1660608232197078,0.9460593575952316,-0.4577706569009479,-0.213626306553806,-0.2742428942409034,0.1366046380277339,0.05023975616908855,0.7464734899586891,-0.1017001922572394,0.147212231461968
1660608232213074,0.4577706569009479,0.213626306553806,-0.9460593575952316,-0.3777284563069118,0.6126030925844722,-0.5845461111884208,0.7412577191543066,-0.0957065304123418,0.1429377806218134
1660608232229071,0.9460593575952316,-0.2746623941404778,-1.373311970702616,-0.01085535402659291,0.4513600779202255,-1.111916934303468,0.7381490486716386,-0.08719482504830421,0.1293660762578783
1660608232245067,1.556420233463086,0.1525902189669068,-1.434348058289515,0.423736079554562,0.6933053442366325,-1.129521342558093,0.7414520944758624,-0.07803750167104935,0.1114345700429858
1660608232261064,1.922636758983799,1.068131532768803,-0.8239871824216607,1.072169648568564,1.578830424280099,-0.5005586295917444,0.7534193403008473,-0.05986041552291549,0.09839393026578709
1660608232277060,3.143358510719509,1.190203707942374,0.213626306553806,2.153629691700615,1.809109294390244,0.5100447285472097,0.7792257350230007,-0.03275689777355274,0.09846981905743081
1660608232293057,4.180971999694748,0.7629510948347615,0.9460593575952316,3.056052229504195,1.326736802963266,1.225499730493392,0.8209031903926393,-0.007670128994724669,0.1123541747297556
1660608232309053,3.509575036240221,0.4577706569009479,0.9460593575952316,2.740439958196049,1.0320599099872,1.274681540846856,0.8672751278942412,0.01120024470887905,0.1323556249004776
1660608232325050,2.349889372091184,0.3356984817273769,0.3967345693140487,1.182332355929296,0.8813413003187941,0.7105831059424654,0.8986573064072439,0.02650745439132701,0.1482377420747922
1660608232341046,0.3967345693140487,0.213626306553806,-0.5798428320745188,-0.5201160298420099,0.7881271165042443,-0.3273079697721132,0.9039550370159423,0.03986320172591131,0.151303943164155
1660608232357042,-0.5188067444876197,0.4577706569009479,-1.556420233463086,-1.437768065884321,1.089781356415194,-1.210103354387105,0.8882919642501316,0.05488646950926682,0.1390046525708812
1660608232373039,-0.6408789196611906,0.8850232700083325,-1.495384145876187,-1.755058905948552,1.345988435644843,-1.184255044487214,0.8627493484754686,0.07437262784574711,0.1198497853798867
1660608232389035,-1.129167620355474,0.3356984817273769,-0.8850232700083325,-2.021007864232397,0.9911179293700509,-0.6391658082326332,0.8325408143140209,0.09306947876586627,0.1052624185581279
1660608232405032,-1.373311970702616,-0.1525902189669068,-0.9460593575952316,-2.369899993454034,0.3945116746793882,-0.5780009411084444,0.7974135514525295,0.1041545155982618,0.0955250845633993
1660608232421028,-2.04470893415737,-0.6408789196611906,-1.312275883115944,-3.031868882722026,-0.06764972869284458,-1.052079200405081,0.7541994004431209,0.1067694111661541,0.08248444343129109
1660608232436920,-2.716105897611897,-0.7629510948347615,-1.678492408636657,-3.788853108815006,-0.2505264106110835,-1.361963028644375,0.6996336245108247,0.1042240020517227,0.06317210559889544
1660608232452916,-2.716105897611897,-0.5188067444876197,-1.495384145876187,-3.494406170417279,0.1734961938698594,-1.183363927581075,0.6413675502769663,0.1036077603177929,0.04280948994909184
1660608232468912,-0.8850232700083325,0.2746623941404778,-1.007095445181903,-2.0932555363624,0.741675010897064,-0.7302163197916414,0.5966662566227289,0.1109291299559283,0.02750084797011011
1660608232484908,-0.2746623941404778,0.03051804379333589,-0.6408789196611906,-1.154427828146384,0.5925905650546924,-0.3025308305903176,0.5706847897066586,0.1216032545635423,0.01923887076705444
1660608232500904,-0.6408789196611906,-0.5798428320745188,-0.2746623941404778,-1.548922496257101,0.09988363354324152,-0.006144527902550281,0.5490579871114307,0.1271430481523258,0.0167694678991115
1660608232516900,-1.373311970702616,-0.5798428320745188,-0.1525902189669068,-2.562703952006914,-0.1100317946940329,0.1629406122868787,0.5161649755253186,0.1270618628631195,0.01802383657418612
1660608232532896,-2.04470893415737,-0.7629510948347615,-0.2746623941404778,-2.805984239173543,-0.1995567929326751,0.05910045858114314,0.4732154699958749,0.1245851541621058,0.0198001651411303
1660608232548892,-0.4577706569009479,-0.7019150072480898,-0.5798428320745188,-1.608947255172057,-0.03389597215279724,-0.3525211261077921,0.4378960180411101,0.1227175320414221,0.0174527998009171
1660608232564888,0.7019150072480898,-0.09155413138023505,-0.9460593575952316,-0.1497940303367172,0.3888448340460047,-0.5602405856935796,0.4238260877570399,0.1255571229365677,0.01015070610650613
1660608232580884,1.373311970702616,-0.2746623941404778,-0.4577706569009479,0.2326568631535274,0.3185910892276322,-0.1985823059547653,0.4244889904195744,0.1312166103227568,0.004080122973319372
1660608232596880,0.9460593575952316,-0.6408789196611906,-0.09155413138023505,0.1254726516156606,-0.08054785008262916,0.2053072560674246,0.427354026537728,0.1331209562359168,0.004133922574220646
1660608232612876,1.373311970702616,-0.7019150072480898,-0.213626306553806,0.3229912240634096,-0.04690203123318185,0.1090912164219808,0.4309417375431605,0.1321013571853903,0.006649110354135889
1660608232628872,1.495384145876187,-0.4577706569009479,-0.5798428320745188,0.4001061752627105,-0.04467089309840112,-0.2728878673792811,0.4367265167377695,0.1313687737907377,0.005338737146477487
1660608232644868,1.007095445181903,-1.068131532768803,-0.8239871824216607,0.2653613151755397,-0.3753165912664918,-0.551120016882008,0.4420502566612755,0.1280088739158186,-0.001253325927612826
1660608232660864,1.495384145876187,-0.8239871824216607,-0.8239871824216607,0.2811403048363232,-0.2574085016325658,-0.4976447750173271,0.4464222696213704,0.1229470731726261,-0.009643444262807506
1660608232676859,1.190203707942374,-0.3967345693140487,-0.3356984817273769,0.3044127326906561,0.09591105358539957,-0.02163789595112899,0.4511066939215862,0.1216550935882488,-0.01379770563055515
1660608232692855,1.251239795529045,-0.8239871824216607,0.2746623941404778,0.2969431632540467,-0.2089963254656221,0.5357005884503023,0.4559175410891438,0.120750411413207,-0.009685204090561766
1660608232708851,1.434348058289515,-1.434348058289515,0.3356984817273769,0.4077064212923069,-0.8215993487344742,0.6780102077440224,0.4615547377655146,0.1125056460196062,2.448227899283159e-05
1660608232724847,1.678492408636657,-1.617456321049758,0.09155413138023505,0.626588617072513,-1.115063728207306,0.3889679372038874,0.4698290980724332,0.09701234140407197,0.008560307438576111
1660608232740843,1.739528496223329,-1.617456321049758,-0.213626306553806,0.9464432625955577,-1.062533839517987,0.05001359683931475,0.4824133531097778,0.07959156086226962,0.01207215971092173
1660608232756652,2.04470893415737,-1.312275883115944,-0.3967345693140487,0.8660642398593075,-0.60885115395456,-0.0263268446519943,0.4969134131294167,0.06622048091448925,0.01226165372842029
1660608232772648,1.007095445181903,-0.5798428320745188,-0.09155413138023505,0.07645484782834849,-0.1839534393009857,0.1451829905584665,0.5044535658309179,0.05987804416844488,0.01321250289567207
1660608232788643,0.3967345693140487,-1.129167620355474,0.03051804379333589,-0.4843058941541956,-0.456646242465008,0.3764584547655514,0.5011907574603112,0.05475324671431693,0.01738563445826421
1660608232804639,0.8239871824216607,-1.617456321049758,0.3356984817273769,-0.274653062051439,-1.040251867341026,0.6130174420176884,0.4951190858106661,0.04277806183586866,0.02530144163253013
1660608232820634,1.373311970702616,-1.8616006713969,0.3967345693140487,0.3474162916948206,-1.347565574920703,0.726981884957574,0.4957011916478132,0.02367552229777483,0.03602143624833223
1660608232836630,2.288853284504512,-2.105745021744042,0.1525902189669068,1.517563311388519,-1.51385968037731,0.4222138424509641,0.5106210284724799,0.0007841202553907287,0.04521500206760053
1660608232852625,3.875791561760934,-2.04470893415737,-0.4577706569009479,2.663457816592464,-1.437034606513107,-0.1409319195702702,0.5440691974963278,-0.02282303403973261,0.04746525745064609
1660608232868621,3.20439459830618,-1.312275883115944,-0.7019150072480898,2.302905063502314,-0.798759215228001,-0.3673610436436968,0.583800100537086,-0.04070938461366148,0.04339891374493435
1660608232884616,1.556420233463086,-0.5798428320745188,-0.3356984817273769,0.6260329950076078,0.006965189841972141,-0.1094771268073413,0.6072316050051654,-0.04704373681674971,0.03958420838132604
1660608232900612,0.03051804379333589,-0.3967345693140487,-0.1525902189669068,-0.9692634162729022,0.2288655603382273,0.2425426401490692,0.604485761635043,-0.04515709081530811,0.04064873248805986
1660608232916607,-0.3967345693140487,-0.7629510948347615,0.1525902189669068,-1.571562190861356,-0.3053793593326438,0.3800796208210493,0.5841591567779689,-0.04576920120726344,0.04562971057582081
1660608232932603,-0.03051804379333589,-1.678492408636657,-0.03051804379333589,-0.6288810944946943,-0.9991545531626672,0.3146475984400537,0.5665556104951205,-0.05620547250722593,0.05118752832990964
1660608232948598,2.288853284504512,-1.800564583810228,-0.03051804379333589,0.9152203061458214,-1.267666638283972,0.2537958461325016,0.5688463241883295,-0.07434004203879904,0.05573507588649008
1660608232964594,1.8616006713969,-1.678492408636657,-0.03051804379333589,1.079934473810301,-1.167845953079433,0.2884632816299935,0.5848075624279785,-0.09382414276970628,0.06007314890859004
1660608232980589,0.9460593575952316,-1.617456321049758,-0.03051804379333589,-0.03946381732503867,-0.932378742116733,0.2448739217907243,0.5931313276798605,-0.1106259403312756,0.06433984653595579
1660608232996585,-0.09155413138023505,-1.129167620355474,-0.2746623941404778,-1.137561940955232,-0.6552194843336031,0.06109812386135428,0.5837151216136184,-0.1233267261428783,0.06678762290117242
1660608233012580,-1.068131532768803,-1.068131532768803,-0.2746623941404778,-2.042974359282054,-0.4715507306974363,0.005703561742024587,0.5582708312117201,-0.1323408878631266,0.06732203638599946
1660608233028576,-1.373311970702616,-1.007095445181903,-0.03051804379333589,-2.332594825898158,-0.4009698747905251,0.2689314884692398,0.5232662777302783,-0.1393210527070303,0.06951911678768957
1660608233044572,-0.3356984817273769,-1.007095445181903,0.213626306553806,-1.292405226356806,-0.4882232293812008,0.5476823224420633,0.4942662773122387,-0.1464345975404041,0.07605202727497999
1660608233060567,1.190203707942374,-1.495384145876187,0.09155413138023505,0.1059793320756514,-0.8938465412042518,0.355964212716296,0.4847748701579894,-0.1574911557050877,0.08328119955624687
1660608233076416,1.373311970702616,-1.8616006713969,-0.4577706569009479,0.4786728769696755,-1.314785776419283,-0.1452852362685888,0.489452087830352,-0.175160214246076,0.08496663136782853
1660608233092410,0.8239871824216607,-1.8616006713969,-0.5798428320745188,-0.1376242120464613,-1.23952719272498,-0.2419934042734275,0.4921804771497378,-0.1955947179992301,0.0818684022434924
1660608233108405,0.03051804379333589,-1.251239795529045,-0.09155413138023505,-1.114635070509589,-0.7764917994155933,0.1518053842815043,0.4821624028892894,-0.2117228699363547,0.08114689808355702
1660608233124399,-1.129167620355474,-1.007095445181903,0.03051804379333589,-1.883515174630115,-0.3262578219896387,0.3855931389703756,0.4581772009281717,-0.2205448669075966,0.08544608626957206
1660608233140394,-0.7629510948347615,-0.4577706569009479,-0.03051804379333589,-1.930269380110072,0.03730025464397031,0.2375115752656844,0.4276669244902502,-0.2228565274463619,0.09043092398346055
1660608233156388,-0.3356984817273769,-0.1525902189669068,-0.213626306553806,-1.277404195197403,0.4154615333967104,0.1132654854427264,0.4020055358877904,-0.2192344331420365,0.09323714046912783
1660608233172383,0.3967345693140487,0.09155413138023505,-0.03051804379333589,-0.4629192192939038,0.7442819569703423,0.2545447037381344,0.38808294857186,-0.2099564852191,0.09617962198257471
1660608233188377,1.251239795529045,0.3356984817273769,0.213626306553806,0.03315095087798343,0.7871217530807915,0.5223884142265059,0.3846448024245326,-0.197705255538691,0.1023950869262918
1660608233204372,0.7629510948347615,-0.09155413138023505,0.3356984817273769,-0.01027744465633839,0.5623281292872251,0.6474873757369297,0.3848277904743058,-0.1869096564797468,0.1117540932459993
1660608233220367,0.3356984817273769,-0.1525902189669068,0.1525902189669068,-0.6801139656545964,0.4158444705548797,0.4421482956735705,0.3793046591918183,-0.17908427568101,0.1204711786172833
1660608233236361,-0.2746623941404778,-0.03051804379333589,-0.213626306553806,-1.487860135332096,0.4742137728285231,0.08498688364559909,0.3619608663839248,-0.1719638097339428,0.1246882600518367
1660608233252356,-0.9460593575952316,-0.03051804379333589,-0.3967345693140487,-1.532176689018774,0.6020034092232323,-0.06420905355795277,0.3378005717891178,-0.1633540722775287,0.1248544826925378
1660608233268350,0.03051804379333589,0.03051804379333589,-0.3356984817273769,-1.276409950538253,0.6140531732173826,-0.06760138534853284,0.3153318786726616,-0.1536256196180038,0.123799999181286
1660608233284345,-0.8850232700083325,-0.1525902189669068,-0.5188067444876197,-1.837676392164942,0.3105121154138778,-0.2082209212353942,0.290419187931036,-0.1462290973089537,0.1215934207286146
1660608233300339,-1.739528496223329,-0.8850232700083325,-0.7629510948347615,-2.468736661992921,-0.1710576108768627,-0.4340498610492736,0.2559678834977732,-0.1451134612726576,0.1164552544703372
1660608233316334,-0.9460593575952316,-1.007095445181903,-0.8850232700083325,-2.252696834885028,-0.5288961158808273,-0.6157946742162933,0.2181964155227496,-0.1507130910867191,0.1080564981882127
1660608233332328,-1.068131532768803,-1.312275883115944,-1.007095445181903,-1.895448914916883,-0.7539435881401163,-0.6944798496393693,0.1850112495243343,-0.1609758087188867,0.09757430199736737
1660608233348323,-0.6408789196611906,-1.434348058289515,-0.7629510948347615,-1.550137864296768,-0.7676148383874193,-0.4460572012914505,0.1574465552906251,-0.1731482761311069,0.08845000558992082
1660608233364318,0.5188067444876197,-1.007095445181903,-0.2746623941404778,-0.6734252340213023,-0.5650520422716395,0.01655683230498649,0.1396580505040805,-0.1838096111763794,0.08501400263802911
1660608233380312,1.007095445181903,-1.312275883115944,-0.213626306553806,0.2314514964415468,-0.6092794943873697,0.0822787561776069,0.1361222606034425,-0.1932042634696515,0.08580468734588985
1660608233396118,1.556420233463086,-1.251239795529045,-0.5798428320745188,0.4225576634284194,-0.8282353878749267,-0.2637078998895698,0.1413543338824022,-0.2047043825277499,0.08435325419619415
1660608233412112,0.7019150072480898,-1.190203707942374,-0.6408789196611906,-0.169908108692487,-0.4724269179780496,-0.3481557185621554,0.1433755303202896,-0.2151096809745737,0.07945834524858035
1660608233428106,-0.213626306553806,-0.213626306553806,-0.5188067444876197,-1.317753134490327,0.2828581778525028,-0.196143834508867,0.1314742403748271,-0.216626230895578,0.07510394882401217
1660608233444100,-1.678492408636657,0.09155413138023505,-0.7019150072480898,-2.529844412873748,0.5782051807395774,-0.4370057506790043,0.1006934599959145,-0.2097377240268414,0.07003875214250919
1660608233460094,-1.922636758983799,-0.3967345693140487,-1.129167620355474,-2.99168273570481,0.4137822241934029,-0.7967526291387879,0.05652124280728604,-0.2018018247873775,0.06016868510396686
1660608233476088,-0.8239871824216607,-0.09155413138023505,-0.7629510948347615,-1.864988548070762,0.187910234482815,-0.449505031252512,0.01766787253708146,-0.1969882851179678,0.05019862382083646
1660608233492082,1.190203707942374,-0.8239871824216607,0.1525902189669068,0.4311222346676234,-0.05850689969565315,0.4116028392526014,0.006196942029856344,-0.1959530584396705,0.04989540628483718
1660608233508076,3.021286335545938,-0.8239871824216607,0.5798428320745188,1.770851714476866,-0.2679734862220171,0.9175753441988426,0.02381273362301226,-0.1985649015270118,0.06052883175244873
1660608233524070,2.227817196917613,-0.8239871824216607,0.4577706569009479,1.336083368203889,-0.3935128123061038,0.7644881148008852,0.0486682142844583,-0.2038567919152368,0.07398533942444656
1660608233540064,1.495384145876187,-1.190203707942374,-0.09155413138023505,0.6839641827450336,-0.4471415812147433,0.1772069317780523,0.06482859469204968,-0.2105820270634036,0.08151889979707806
1660608233556059,1.495384145876187,-0.9460593575952316,-0.7629510948347615,0.22972926807973,-0.4517778306988229,-0.4292558662807378,0.07213814229864779,-0.2177733823587121,0.07950250832105658
1660608233572053,0.1525902189669068,-1.007095445181903,-0.8850232700083325,-0.7151052049437281,-0.5088792971464617,-0.5891408373645006,0.06825513480373581,-0.2254586393814744,0.07135533469189467
1660608233588047,-0.5188067444876197,-1.068131532768803,-0.6408789196611906,-1.319622509316287,-0.337680123736844,-0.3468919479053149,0.05197731308965568,-0.2322311147485408,0.06386707240973614
1660608233604041,0.2746623941404778,-0.1525902189669068,-0.5798428320745188,-1.081222253176305,0.2758853831189969,-0.2754075218983368,0.03277055498971494,-0.2327254726734836,0.05888867665130693
1660608233620035,-0.2746623941404778,-0.03051804379333589,-0.9460593575952316,-0.9271896681416588,0.6001499565165422,-0.622935840405658,0.01670325961917123,-0.2257171899563993,0.05170192975287498
1660608233636029,0.09155413138023505,-0.4577706569009479,-1.251239795529045,-1.044519255982877,0.1211385932094734,-0.9924102516053558,0.0009295882261749419,-0.2199468815585912,0.03877916101678687
1660608233652023,-0.1525902189669068,-0.9460593575952316,-1.312275883115944,-1.134865463501472,-0.4155181086144188,-0.9527631945680213,-0.01650548952969985,-0.2223019176818307,0.02321777344739985
1660608233668017,-0.3356984817273769,-0.8239871824216607,-0.8850232700083325,-1.290489636040349,-0.2025934846650859,-0.6343097151939158,-0.03590833032603442,-0.2272468104280668,0.01052119016930436
1660608233684011,-0.2746623941404778,0.09155413138023505,-0.8239871824216607,-1.244617658521954,0.5930792592833556,-0.4854436052760471,-0.05618918868253284,-0.2241229242311206,0.001563163605544655
1660608233700005,0.1525902189669068,0.5798428320745188,-0.7629510948347615,-0.8629870074541104,1.247103683743066,-0.4785389537818043,-0.07305002601034134,-0.2094014606869093,-0.006148696866918156
1660608233715850,0.3967345693140487,0.8239871824216607,-0.4577706569009479,-0.6190389833248904,1.27327136622013,-0.1592297916226289,-0.08490623393657334,-0.1892384602872037,-0.01125084683015362
1660608233731844,0.03051804379333589,0.09155413138023505,-0.03051804379333589,-0.8170784764552412,0.7707025283460158,0.3083812978745113,-0.09639517361481439,-0.1728866691306745,-0.01005763478013856
1660608233747838,-0.09155413138023505,-0.4577706569009479,-0.09155413138023505,-1.266457526155811,0.06528463796739617,0.1559954780772414,-0.1130634616357028,-0.1661987718001672,-0.006342620572524542
1660608233763831,-0.3356984817273769,-1.007095445181903,-0.8850232700083325,-1.191559282250815,-0.4737479522923406,-0.5494529806997671,-0.1327275961029558,-0.1694664783147668,-0.009490280593504749
1660608233779825,0.9460593575952316,-0.9460593575952316,-1.129167620355474,-0.02285936171391367,-0.2926240991264714,-0.8092363901905254,-0.1424429452546736,-0.1755974547261173,-0.02035979556062709
1660608233795818,2.349889372091184,0.03051804379333589,-0.5798428320745188,1.243434817734393,0.5382009119846634,-0.3234152545241604,-0.1326783416065098,-0.1736328402232518,-0.02942100871834458
1660608233811812,2.166781109330941,0.3356984817273769,-0.1525902189669068,1.289025078908518,0.915510885000963,0.1776144711215159,-0.1124186624333665,-0.1620031458473667,-0.03058741498556573
1660608233827806,1.373311970702616,-0.2746623941404778,-0.213626306553806,0.3920635691972615,0.3090192835901028,0.1093040896563478,-0.09896995324852027,-0.1522069044986382,-0.02829206649934283
1660608233843799,0.7019150072480898,-0.9460593575952316,-0.7019150072480898,-0.381320130858851,-0.3620827605344239,-0.4554558200860994,-0.09888400574181298,-0.1526314123141928,-0.03106128034278084
1660608233859793,0.5188067444876197,-0.7019150072480898,-1.312275883115944,-0.3718767940761925,-0.2035840732337725,-0.9543801595371312,-0.1049095811412933,-0.1571567469843383,-0.04233996817976669
1660608233875786,1.312275883115944,-0.213626306553806,-1.068131532768803,0.3457424847928182,0.4862057344693064,-0.7902737095557834,-0.1051186556155603,-0.1548957736944541,-0.05629719913251
1660608233891780,1.983672846570471,0.4577706569009479,-0.3967345693140487,0.8394180683331715,0.8698196253026237,-0.1016656793319408,-0.09563737119055241,-0.1440475708162786,-0.0634327142436118
1660608233907774,1.190203707942374,-0.03051804379333589,0.03051804379333589,0.4572700095470416,0.6727384112472495,0.3629586151591121,-0.0852638665675107,-0.1317071065238796,-0.06134237075699443
