Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612465826457,1.922636758983799,-0.7019150072480898,1.129167620355474,1.819000622723067,-1.837892228721733,0.5470569933228195,0.4755809086353886,0.2780884943146827,0.4770492063101316
1660612465842466,1.983672846570471,-1.068131532768803,0.7629510948347615,1.788157079292131,-2.234715439486593,0.2155485735859485,0.5044381702515102,0.2455076329690161,0.4831500508454017
1660612465858475,1.983672846570471,-1.373311970702616,0.4577706569009479,1.856276417562831,-2.535268952115364,-0.1229591333872321,0.5335936382263499,0.2073477578362004,0.4838907663669915
1660612465874484,2.166781109330941,-1.495384145876187,0.1525902189669068,2.023917097983599,-2.637142767948392,-0.429519166076821,0.5646351863507213,0.1659684640756904,0.479470939971279
1660612465890493,2.349889372091184,-1.373311970702616,-0.03051804379333589,2.172960110420493,-2.538705057453528,-0.5693219789420472,0.598210204017954,0.124561681472475,0.4714802108111281
1660612465906501,2.227817196917613,-1.251239795529045,0.1525902189669068,2.112147731186238,-2.407278953216656,-0.4501627480143541,0.6324910667508078,0.08499380938711354,0.4633243329954769
1660612465922510,2.166781109330941,-1.068131532768803,0.2746623941404778,1.973884769474611,-2.232523356869982,-0.2647989463709217,0.6651793267560946,0.04787539090642043,0.4576046394403947
1660612465938519,2.04470893415737,-0.8239871824216607,0.4577706569009479,1.946641281231544,-1.946244799935275,-0.1446145321941023,0.6965435351617438,0.01444524565197837,0.4543293316118745
1660612465954528,1.983672846570471,-0.5798428320745188,0.5798428320745188,1.790514403155033,-1.790247066773543,0.04805675817051844,0.7264407806368365,-0.01544668928169218,0.4535568694196858
1660612465970581,1.495384145876187,-0.8239871824216607,0.8850232700083325,1.350262600107568,-1.935969399263758,0.2846218291733554,0.7515669966629372,-0.04525642100999059,0.4562182981184368
1660612465986590,1.068131532768803,-1.007095445181903,0.8850232700083325,0.9569254119925713,-2.173267273213934,0.328379610160641,0.7700245007597384,-0.07813031438981212,0.4611223096331087
1660612466002598,0.8850232700083325,-1.190203707942374,0.7629510948347615,0.6789978609961966,-2.367954188645104,0.1947198182164203,0.7831118869436485,-0.1144600860846844,0.4653071050601252
1660612466018607,0.2746623941404778,-1.495384145876187,0.5798428320745188,0.1683683257140911,-2.624690271873831,0.007026402378771696,0.7898908164373308,-0.1544012417688359,0.4669210748248868
1660612466034616,-0.213626306553806,-1.800564583810228,0.213626306553806,-0.3924032537371115,-2.964872618606785,-0.3510929426952108,0.7880985370131467,-0.1991177448926808,0.4641685425023552
1660612466050625,-0.2746623941404778,-2.04470893415737,-0.213626306553806,-0.4016085211623792,-3.215662177888706,-0.7989079122573332,0.7817464428139508,-0.2485620232646448,0.4549685356627349
1660612466066634,0.213626306553806,-1.983672846570471,-0.2746623941404778,0.04709140128851104,-3.12324138140321,-0.818063143873202,0.7789103058549598,-0.2992732517389801,0.4420327672136906
1660612466082643,0.3967345693140487,-1.556420233463086,0.3356984817273769,0.2464445974467542,-2.707437877891614,-0.2528807657056464,0.7812585938448419,-0.3459186858133387,0.4334652159370598
1660612466098652,0.09155413138023505,-1.190203707942374,0.8850232700083325,-0.03898569193565161,-2.373030464149407,0.3125353896283005,0.7829182650889307,-0.3865624325496669,0.4339424529284411
1660612466114660,-0.1525902189669068,-1.129167620355474,1.007095445181903,-0.3352613363419426,-2.266342023652951,0.4652911332045062,0.7799242888627099,-0.4236774124520857,0.4401650651111035
1660612466130669,-0.1525902189669068,-0.9460593575952316,1.190203707942374,-0.2727547398952943,-2.091267712516217,0.5725780374377515,0.775060160252812,-0.4585382903414391,0.4484680184762416
1660612466146678,0.03051804379333589,-0.5798428320745188,1.495384145876187,-0.1242362972628513,-1.763578195550224,0.9795387791603657,0.7718842319555468,-0.4893770576059706,0.4608849530090265
1660612466162687,-0.03051804379333589,-0.2746623941404778,1.8616006713969,-0.2126110315152112,-1.43130589461334,1.26832550883141,0.7691894533253223,-0.5149361303272791,0.4788678673129607
1660612466178696,-0.1525902189669068,0.03051804379333589,1.678492408636657,-0.2564553203551586,-1.059760034862749,1.069751671411569,0.7654369225103593,-0.5348646577630879,0.4975724847549046
1660612466194705,0.1525902189669068,0.7019150072480898,1.312275883115944,-0.01688867001198088,-0.5863712355104715,0.8354305119704066,0.7632501705874222,-0.5480337079260736,0.5128139422219604
1660612466210713,0.2746623941404778,0.8239871824216607,1.556420233463086,0.09802627126214591,-0.1810460263622676,0.8933105397274972,0.7638992713974235,-0.5541730460210555,0.5266438706355436
1660612466226722,-0.03051804379333589,1.129167620355474,1.373311970702616,-0.1259428931959146,-0.1234776829025626,0.8543856469918742,0.7636759384219534,-0.5566092356951742,0.5406254401292986
1660612466242731,-0.03051804379333589,0.9460593575952316,1.190203707942374,-0.2390279976099468,-0.2221543198331168,0.6120325582222863,0.7607561712955064,-0.5593742917170597,0.5523567857710119
1660612466258740,0.09155413138023505,1.312275883115944,1.129167620355474,-0.0003502627999193222,0.2579117915741937,0.5551392626500589,0.7588411452122275,-0.5590882319431311,0.5616941603379907
1660612466274749,0.4577706569009479,2.532997634851654,1.251239795529045,0.2382705419032783,1.264984395962703,0.6821125154838807,0.7607445074450543,-0.5469050624428359,0.5715921745630622
1660612466290802,0.1525902189669068,2.777141985198796,1.251239795529045,0.08656004187737157,1.673330348015243,0.6824147478446266,0.7633431521152995,-0.5233985444910123,0.5825083926696902
1660612466306811,-0.213626306553806,2.288853284504512,1.129167620355474,-0.4462747603609309,1.143822567130395,0.5653052511629955,0.760465434367431,-0.5008613211698472,0.5924901526617512
1660612466322820,-0.7019150072480898,1.800564583810228,1.129167620355474,-0.7969779265177468,0.6060541314439686,0.5488502667955131,0.7505194128724015,-0.4868623075812523,0.6014033968054193
1660612466338830,-0.1525902189669068,1.800564583810228,1.312275883115944,-0.3236357405340499,0.6775434726358026,0.7533258085228181,0.7415545035359872,-0.4765935267486141,0.611820805407966
1660612466354839,0.8239871824216607,2.288853284504512,1.739528496223329,0.6836763102426693,1.117500213593996,1.160965603488251,0.7444348280936561,-0.4622331772587757,0.6271351367040545
1660612466370848,1.373311970702616,2.716105897611897,2.105745021744042,1.199975685569429,1.552316086274087,1.549527609452806,0.7595040440601529,-0.4408746468598311,0.648819082407583
1660612466386858,0.9460593575952316,2.899214160372367,2.166781109330941,0.8283419980455713,1.770141162180088,1.574374271149358,0.7757305855290729,-0.4142949888721977,0.6738102974524003
1660612466402867,0.213626306553806,2.838178072785468,1.678492408636657,0.04567712198278481,1.649434266257141,1.140897811083905,0.7827227384892997,-0.3869383854446998,0.6955324741102664
1660612466418876,-0.5188067444876197,2.410925459678083,1.190203707942374,-0.6808399382394992,1.268568572481546,0.5885946555962078,0.7776414359592461,-0.3635943627347903,0.7093684138437073
1660612466434886,-1.129167620355474,1.922636758983799,0.8850232700083325,-1.24684897759908,0.7862158691379576,0.3303797652989993,0.7622199246325374,-0.3471560872018343,0.716720209210869
1660612466450895,-1.495384145876187,1.373311970702616,0.8850232700083325,-1.66879196639273,0.1712229318549285,0.3377276627915854,0.7388947970806029,-0.3394965767938912,0.7220650686355936
