Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171823128503,0.0791638056000607,0.0488899061570151,1.025955596246281,0.0197720988645494,-0.0836700431660504,-0.002766913595493,0.0028655112134735,-0.0215213578380006,-0.6740555378880732,0.00936310775535208,-0.010439154257776029,-0.004659407597427001,-0.00999376431868404
1660171823144494,0.0889295796139464,0.0413214312962537,1.029983978027008,0.0198279819967574,-0.0838247491206805,-0.0026664661849527,0.0028908130693432,-0.0215463479691385,-0.6739173536490632,0.009418178147502997,-0.0006060422195012932,-0.01100509421236956,-0.005368844284161289
1660171823160484,0.1005264362554357,0.0525520714122222,1.045365072098878,0.0196935243497329,-0.083968982855447,-0.0022711461398835,0.0029156393832627,-0.0215712205981598,-0.6737713303030929,0.009284793914916288,0.009891732979789208,0.0002029913132390454,0.009011024808937895
1660171823176475,0.1089494163424121,0.0569466697184708,1.04951552605478,0.0193654802474838,-0.0841042228012516,-0.0016362294778307,0.002937988832787,-0.0215939968634529,-0.6736204071640836,0.009041742643221475,0.016483241760089057,0.0041378306575388865,0.01184533088835571
1660171823192466,0.100160219729915,0.0575570305943387,1.039383535515373,0.0188597027810576,-0.084179975947964,-0.0007908531387535,0.0029565367129189,-0.0216095597398919,-0.6734675487512172,0.008919635895805054,0.006924640632832754,0.004273372380066108,0.0015420063140538787
1660171823208457,0.0955214770733192,0.0587777523460744,1.038651102464332,0.0182104831151225,-0.0841163292519588,0.0002181020651165,0.002971165125807,-0.0216129782310151,-0.6733153141592634,0.008865185114561696,0.0020573081786132708,0.004944684718621632,0.0007286159367114742
1660171823224447,0.0906385900663764,0.0625619897764551,1.040726329442283,0.0174662968268102,-0.0838670697997157,0.0013082952320585,0.0029831461497214,-0.0216056445292267,-0.6731653922990409,0.008870491394191996,-0.0025430209454965907,0.007856029934102088,0.002523458623196362
1660171823240417,0.0923476005188064,0.0624399176012815,1.033524071107042,0.0166829519512338,-0.0834579788253744,0.0024036089482109,0.002994526661537,-0.0215906298152609,-0.6730186157291139,0.008838244263340976,-0.000750609443759917,0.00696056198303565,-0.004210919740840424
1660171823256408,0.1000381475547414,0.0541390096894787,1.038284885938811,0.0159171498781533,-0.0829855143818017,0.0034342148491554,0.0030070900601272,-0.0215641659147305,-0.6728752149148298,0.00875085267335757,0.006245943832957568,-0.001206311335890435,0.0004949055818357362
1660171823272399,0.1087052719920649,0.054627298390173,1.045609216449225,0.0152207023700918,-0.0825830621379317,0.0043018077441028,0.0030216997197596,-0.0215194565878867,-0.6727347378101215,0.008570219676821821,0.013421761443252953,-0.0006462203716765189,0.007037312483024749
1660171823288389,0.1082169832913706,0.0502327000839244,1.04475471122301,0.0146329929902635,-0.0823567080518939,0.004919789771643,0.0030382994831218,-0.0214559830762096,-0.6725958630939924,0.008434562914028835,0.011640125468302787,-0.004536736810132613,0.005564526531128822
1660171823304380,0.0990615701533528,0.0606088349736779,1.043289845120928,0.0141722824357237,-0.0823362294961114,0.005288024656219,0.0030562388260402,-0.0213792778180214,-0.6724566358609061,0.008385811117628102,0.0022362410972564944,0.005255458271658797,0.003689694386142195
1660171823320371,0.0910048065918971,0.0590218966964215,1.038284885938811,0.0138302236455205,-0.082486044657598,0.0054927328187944,0.0030745630383735,-0.0212945628819623,-0.6723150126352,0.00844427985853239,-0.0052384702177793036,0.0033016679949621555,-0.001183738316377525
1660171823336362,0.0831921873807886,0.0525520714122222,1.033524071107042,0.0135733685177981,-0.0827634664530517,0.0056499337796006,0.0030920505579047,-0.0212058276378061,-0.6721692686745561,0.00861861394084297,-0.011745980485999036,-0.002851341560313435,-0.005350097833331846
1660171823352352,0.0852674143587393,0.0559700923170822,1.033157854581521,0.0133523101101861,-0.0831697258930359,0.0058585704181219,0.0031069069015291,-0.021118009148974,-0.6720182501649077,0.008733265546394232,-0.008703678157243488,0.0005100114100919026,-0.005144682922967547
1660171823368343,0.08563363088426,0.0474250400549323,1.03413443198291,0.0131161697043253,-0.0837324368829523,0.006179281310138,0.0031164989310498,-0.0210324909812318,-0.6718616987664668,0.008871585283413847,-0.007503715468550512,-0.0072315367668521965,-0.0037512949694207265
1660171823384334,0.0946669718471042,0.0431525139238573,1.032669565880827,0.0128287807043106,-0.0844416607673055,0.0066264143216573,0.0031177703412171,-0.0209451541371702,-0.6717002356580887,0.008891794277527327,0.0013766629448643125,-0.010353656608134476,-0.004694544964353398
1660171823400324,0.1038223849851221,0.0501106279087508,1.04438849469749,0.0124822827124013,-0.0852355563113506,0.0071666723436854,0.0031082368543724,-0.0208595900748388,-0.6715345533475974,0.008781476238603035,0.00947886847459399,-0.0030559883609168753,0.006321945467078649
1660171823416315,0.1099259937438006,0.0509651331349658,1.051468680857557,0.0121022507561601,-0.0860422691956711,0.0077425991300245,0.0030867021477332,-0.020790457665297,-0.6713648083100563,0.008617021002278525,0.014024229509945238,-0.001981334821231695,0.012061918464431054
1660171823432306,0.1011367971313035,0.0513313496604865,1.043289845120928,0.0117405017081978,-0.0868093470668381,0.0083044504778708,0.0030532584695802,-0.0207388539173416,-0.671191034244318,0.008566054818239835,0.004711529607703324,-0.0014536064661398937,0.0034947744550217763
1660171823448297,0.0923476005188064,0.0567025253681237,1.036087586785687,0.0114581780373742,-0.0875094122936912,0.008795451154212,0.0030089757886036,-0.0206852575347338,-0.6710131235395523,0.008590811086705756,-0.003669900304314383,0.003525812317347582,-0.0033367354921973735
1660171823464287,0.08563363088426,0.0570687418936444,1.032303349355306,0.0113049317741075,-0.0881287480388086,0.0091261473114959,0.0029557924012694,-0.0206224496077468,-0.6708296747791053,0.008692507133642126,-0.009345482944974698,0.0035028259585814514,-0.006408875630320443
1660171823480278,0.0863660639353014,0.0449835965514608,1.033035782406348,0.0113005322862088,-0.088641963653371,0.0092094955721409,0.0028966224816787,-0.0205674954286175,-0.6706378905819043,0.00883557077346462,-0.007751744904539962,-0.007724087445241931,-0.005108798321350472
1660171823496269,0.0891737239642935,0.0475471122301058,1.030960555428397,0.0114255898447037,-0.0890206634294188,0.0090119601159588,0.0028352344584861,-0.0205302673400675,-0.670435251829408,0.008911390720874537,-0.004449676387993082,-0.00464451458993724,-0.006465622769371571
1660171823512260,0.0901503013656821,0.0582894636453801,1.043411917296101,0.0116232696300357,-0.0892746143461222,0.0085764134160562,0.0027754882047077,-0.0205004581634355,-0.6702205805286168,0.008941028347059643,-0.0031257890879440448,0.005488053142803352,0.005387165188499132
1660171823528250,0.0923476005188064,0.0558480201419087,1.042191195544365,0.0118084503055278,-0.0894515585418247,0.0080503890992413,0.002720083690537,-0.0204697310731371,-0.6699937282357303,0.008948400195728802,-0.0008356409413377563,0.002741948675398752,0.003749799093086814
1660171823544241,0.0844129091325243,0.0532845044632637,1.033768215457389,0.011883472654825,-0.0896001158634113,0.0076710610410583,0.0026695148960781,-0.0204402464267509,-0.6697555433433842,0.00905495903493324,-0.007893299094857864,0.00016058969707837684,-0.00420586289450009
1660171823560241,0.0840466926070035,0.0545052262149994,1.026688029297322,0.0117605284916762,-0.0897599429776039,0.0076433111392397,0.0026218965011875,-0.020413037000162,-0.6695082995773287,0.009137126496867593,-0.007433564058340808,0.0012431803039326603,-0.010157444149110573
1660171823576232,0.0859998474097807,0.0601205462729836,1.035111009384298,0.0113836130078437,-0.0899651291619951,0.0080312194664838,0.0025737567451217,-0.0203860115729343,-0.6692554784852279,0.009177390395309295,-0.004932368330007236,0.006172650325725178,-0.001561017655921093
1660171823592223,0.1037003128099485,0.0578011749446858,1.04646372167544,0.010742735078221,-0.0902241005783286,0.0087878570059658,0.0025212606814369,-0.0203572779009177,-0.6690010849019382,0.00900649513488864,0.011491287363144517,0.003467951097684642,0.008812525171698837
1660171823608214,0.1102922102693213,0.0540169375143051,1.05159075303273,0.0098796584028938,-0.0905073435520013,0.0098322188034373,0.0024612307639159,-0.0203199526528865,-0.6687490854900696,0.008795693165485128,0.016274866340265592,-0.000284657699426448,0.012545600876089802
1660171823624204,0.1074845502403292,0.0497444113832301,1.044998855573358,0.0088845307032256,-0.0907637747125796,0.0110539266244406,0.0023918125964096,-0.0202628975667685,-0.6685025906882001,0.008651513865662581,0.012120485680146134,-0.004101465447451297,0.005358333075046184
1660171823640195,0.0951552605477985,0.0543831540398258,1.036697947661555,0.0078815500350063,-0.0909357073234074,0.0122809404572249,0.0023130340732524,-0.0201831265663867,-0.6682627545453547,0.008644040807256732,-0.00018792361114609857,0.0004835494882299632,-0.002648317353081131
1660171823656186,0.0925917448691535,0.0465705348287173,1.031692988479438,0.0070061582815381,-0.0909740332536162,0.0132852540450286,0.0022272622365879,-0.0200879943023219,-0.6680283587954942,0.008696550217256963,-0.0024762953608119948,-0.0065961627505906825,-0.0068879488816784296
1660171823672176,0.0995498588540471,0.0563363088426029,1.044632639047837,0.0063792251245199,-0.0908714939940625,0.0138462038603216,0.0021390486812956,-0.0199839279729889,-0.6677962781877056,0.008636506191800307,0.00403363676167344,0.0028526501369654234,0.005446531518048747
1660171823688167,0.0999160753795678,0.0630502784771493,1.046952010376135,0.0060822737712686,-0.0906766383537448,0.0138440267143316,0.0020540205134367,-0.0198753237749268,-0.6675619407460616,0.008553564957789082,0.003959867958474722,0.008609957794360634,0.00698931256171198
1660171823704158,0.0889295796139464,0.0576791027695122,1.038651102464332,0.0061381590188414,-0.0904667546767719,0.0133079868343934,0.0019772955131566,-0.0197714848959916,-0.6673198002860219,0.008629303209201413,-0.00632396502643201,0.002914903878051184,-0.0011804358150819816
1660171823720149,0.0723277637903407,0.0614633401998929,1.028763256275273,0.0065030045035397,-0.0903220899880302,0.0123759506263635,0.0019122325877643,-0.0196808728861341,-0.6670644914539378,0.008881282637501828,-0.020633202765033942,0.006029227177588692,-0.009961453803726705
1660171823736139,0.0686655985351336,0.0651255054551001,1.025101091020066,0.0070718974864646,-0.0903179682465675,0.011224980454613,0.0018598545865933,-0.0196056888345851,-0.6667920168109646,0.009143967404551197,-0.021865831218216947,0.008722253189516298,-0.012261257153040495
1660171823752130,0.0696421759365222,0.0584115358205536,1.02729839017319,0.0076964939476293,-0.0905185312754228,0.0100413641675454,0.001818766334937,-0.0195515129688914,-0.6665002046364782,0.00940519366622381,-0.018800328435145522,0.0018074551994728197,-0.009057562199924707
1660171823768121,0.0922255283436328,0.0474250400549323,1.039383535515373,0.0082115199723648,-0.0909820237348371,0.009027431567676,0.001785171753414,-0.0195277137994456,-0.6661891642431018,0.009393418799098977,0.0034047215747685794,-0.008261136509533633,0.0027248248280324905
1660171823784112,0.1004043640802621,0.0314335851071945,1.040726329442283,0.0084662227661864,-0.0917725317156879,0.008396388446362,0.0017527661482098,-0.0195321590877226,-0.6658618759608005,0.009344572174065157,0.010425201580258087,-0.021827332311544295,0.003660856879448282
1660171823800102,0.0938124666208892,0.0499885557335773,1.039993896391241,0.0083543754584414,-0.0929357084197432,0.0083100411665422,0.0017129848328253,-0.0195505850614394,-0.6655237573511664,0.00931313250868673,0.003449973708796669,-0.0029451255166453444,0.002635581445565638
1660171823816093,0.0852674143587393,0.0553597314412144,1.036942092011902,0.0078342995300662,-0.0944318242239933,0.0087988072854778,0.0016564525977262,-0.0195717451370653,-0.6651812502902275,0.009370287250957843,-0.0045855706980179045,0.0021834451718925826,-0.0003746006403959612
1660171823832084,0.0958876935988399,0.0411993591210801,1.035721370260166,0.0069344196825574,-0.0961034769046747,0.009752997498396,0.0015754754959441,-0.0195921529917383,-0.6648406002166586,0.009341081051882876,0.005431237687874416,-0.01077923443341755,-0.0014357901529187256
1660171823848075,0.1041886015106428,0.0377813382162202,1.043778133821622,0.0057471400466996,-0.0977590695541331,0.0109678803413954,0.0014660327808588,-0.01961029442957,-0.6645070417203176,0.009240897118936444,0.012358931039709586,-0.012777529804449704,0.005958876067683638
1660171823864065,0.1088273441672385,0.0530403601129165,1.061966887922484,0.0044112000130578,-0.0992817471889776,0.0122040180676795,0.0013280145323099,-0.0196245710737933,-0.6641840365865415,0.009060722665054028,0.015297906326674757,0.0022333428830219396,0.021732867151690982
1660171823880005,0.1078507667658499,0.0571908140688179,1.068558785381857,0.0030797182848116,-0.1005789698294781,0.0133193800758635,0.0011642845402214,-0.0196339447053797,-0.6638727631765557,0.008926036759052727,0.012889196032757552,0.0057454171550310115,0.025492288149957743
1660171823895995,0.0825818265049207,0.0436408026245516,1.024246585793851,0.0018848107851989,-0.101473883506022,0.014353169862379,0.0009799817507182,-0.0196359111443851,-0.6635721647260785,0.009069091210602304,-0.011141769805354473,-0.007024134860311768,-0.016937920294243458
1660171823911986,0.0759899290455479,0.0294804303044173,1.011306935225452,0.0009180617976674,-0.1018239337501252,0.0153229111775643,0.0007822291604109,-0.0196259366111657,-0.6632794132003963,0.009340198674042942,-0.01596030053825455,-0.019066056462401462,-0.026889813776378224
1660171823927977,0.0939345387960628,0.0515754940108337,1.047440299076829,0.0002261061687612,-0.1017279406737906,0.0159947737650871,0.0005793168410369,-0.019603232753221,-0.6629904839104418,0.009318354481681888,0.0017858782910343263,0.0027261065196134485,0.008319195067498786
1660171823943967,0.1060196841382464,0.0834363317311357,1.062333104448005,-0.0001910146731719,-0.1014317742268739,0.0161002213150884,0.0003791560257631,-0.0195746463344023,-0.6627008719195252,0.00901873199379423,0.012483921269896128,0.0311282498159239,0.020890800394807396
1660171823959958,0.0724498359655143,0.0609750514991986,1.034866865033951,-0.0003761256524405,-0.1010759408488388,0.015690529757996,0.0001878507602007,-0.0195480720945547,-0.6624064941780332,0.009239778913723976,-0.018977334212552377,0.007800272625588127,-0.005917895117321992
1660171823975949,0.0586556801709008,0.0521858548867015,1.017898832684825,-0.0003948056313947,-0.1007089954237519,0.0150145310492462,8.996163926975123e-06,-0.0195272780444757,-0.6621042470591163,0.009629600071841929,-0.029494341006449286,-0.0008900315882180779,-0.020597334719803184
1660171823991940,0.0704966811627372,0.0535286488136108,1.033401998931868,-0.000307157887169,-0.1004492510603482,0.0141877070088549,-0.000156424214122,-0.0195171330835516,-0.6617919169830778,0.009856790923407802,-0.0158880060131516,0.00040748610482210096,-0.00458475162548444
1660171824007930,0.0849011978332185,0.0387579156176087,1.039993896391241,-0.0001534800923269,-0.1004471902869116,0.0132157072018376,-0.0003097717170538,-0.0195243679931831,-0.6614680289462312,0.009944177456881594,-0.001335140408403268,-0.012926922382062007,0.0018064312504997293
1660171824023921,0.0912489509422442,0.0430304417486837,1.037796597238117,4.621400551300334e-05,-0.1007620517373069,0.0121601141888701,-0.0004541278414965,-0.0195503122676495,-0.661131820980663,0.009915868077375151,0.0045113514305601815,-0.007788956625888306,-0.000351781112361893
1660171824039912,0.0902723735408557,0.0482795452811473,1.049149309529259,0.0002887099122758,-0.1013806436953291,0.0110934905049061,-0.000593428252194,-0.0195925832348898,-0.6607828389775062,0.009903934250797514,0.0031812966262545067,-0.0022858677840822336,0.00990083806090225
1660171824055903,0.0947890440222778,0.0609750514991986,1.05293354695964,0.0005749221242013,-0.1022697240325501,0.0100548412975338,-0.0007317321799459,-0.0196526279154309,-0.6604204581804405,0.009784741833457351,0.0069281703969089475,0.009368674590572161,0.012316567942154855
1660171824071893,0.0669565880827036,0.051209277485313,1.030960555428397,0.0008888770926727,-0.1033573412034238,0.0091356343387599,-0.0008728913999032,-0.0197333516565086,-0.6600440627150088,0.010044002191075032,-0.018813856988398714,-0.00035738948098209405,-0.0086907812301793
1660171824087884,0.0514534218356601,0.0432745860990309,1.013138017853056,0.0011859267614433,-0.1045485256329504,0.0084592881882946,-0.0010204606638678,-0.0198333594741739,-0.6596536085585578,0.010493163235280465,-0.03088532091189799,-0.007462872780537783,-0.023861986924968104
1660171824103875,0.0786755168993664,0.0359502555886166,1.029983978027008,0.0013974740045008,-0.1057924379446541,0.0080671900988355,-0.0011776440526119,-0.0199483539847843,-0.6592500067043716,0.010599695176896731,-0.003296903263372522,-0.013308482961856875,-0.006314424075914538
1660171824119866,0.0957656214236664,0.031555657282368,1.038773174639505,0.001444892161688,-0.107094867719972,0.0079509010466335,-0.0013474659968747,-0.0200740341512012,-0.6588353310369854,0.010505291966376673,0.012413881134834728,-0.015932773141294924,0.002227295282924313
1660171824135856,0.0918593118181121,0.0407110704203859,1.042069123369192,0.0012596991806341,-0.1084819640800167,0.0081555598185836,-0.0015333200391827,-0.0202064280893123,-0.6584128151840412,0.010436275392731438,0.007656814376352378,-0.006099624002949319,0.004970919611350322
1660171824151847,0.0853894865339128,0.0545052262149994,1.042191195544365,0.0008068900684843,-0.1099874294611827,0.0087453745390227,-0.0017394532174465,-0.0203411138755898,-0.657986519538681,0.010389250651309643,0.0010682901829377756,0.006925078612497755,0.004583692607870837
1660171824167838,0.0940566109712364,0.0492561226825358,1.046952010376135,9.951772226636654e-05,-0.1116466527984179,0.0097153466405662,-0.0019708300274071,-0.0204709836477145,-0.6575607881525186,0.010269016377538914,0.008761873158235234,0.0015083775720307405,0.008410056695676627
1660171824183828,0.1061417563134199,0.043518730449378,1.046341649500267,-0.0008034364507894,-0.1134654434000784,0.0109920487226017,-0.0022323892009125,-0.0205879770556154,-0.6571394618967294,0.010032322241386145,0.01876231665037688,-0.0038061131950143517,0.0070197262378279834
1660171824199798,0.0984512092774849,0.0429083695735101,1.042191195544365,-0.0018120540484269,-0.1153964561317077,0.0124470754817185,-0.0025279774449931,-0.0206907836036361,-0.6567249647065391,0.00991771524540889,0.009964592652997678,-0.0039748266637940274,0.002582345053733226
1660171824215788,0.0978408484016171,0.0372930495155259,1.04780651560235,-0.0028264956801571,-0.1173458025660225,0.013888468400553,-0.0028591850321295,-0.0207852881140735,-0.6563179724422153,0.009870020280590473,0.008418808599416891,-0.008631132049600407,0.007377898600546384
1660171824231779,0.0944228274967571,0.0357061112382695,1.042557412069886,-0.0037585069276492,-0.119187193135865,0.015125968515864,-0.0032245516367377,-0.0208768072091071,-0.6559177541952959,0.009871030791557074,0.004500708925101196,-0.009196263294171128,0.0019159155612740175
1660171824247769,0.0803845273517964,0.0361943999389637,1.029617761501488,-0.0045464998139052,-0.1207809818723855,0.0160411539391206,-0.0036195433297473,-0.0209690450795046,-0.6555224944682316,0.010019549554769535,-0.008583832097873556,-0.007837177134129236,-0.00992136150641132
1660171824263759,0.0726939803158615,0.042664225223163,1.029129472800793,-0.0051589929419562,-0.1220146315362282,0.0165376774233449,-0.0040370230300487,-0.0210626268233515,-0.6551297855503705,0.010215240820083706,-0.014646941220427603,-0.0012306166649369427,-0.009368685186395886
1660171824279749,0.0792858777752343,0.0515754940108337,1.04133669031815,-0.0055895783054013,-0.1228381288058236,0.0165019749773621,-0.0044678901599043,-0.0211522660547634,-0.6547372047992303,0.0102802741469365,-0.007249539384949322,0.006912586910460379,0.002554679097864998
1660171824295740,0.0918593118181121,0.0453498130769816,1.04780651560235,-0.0058514409481474,-0.1232633450535687,0.0158995121416627,-0.0049021888425432,-0.0212427272064045,-0.6543419999443361,0.010226647221503937,0.004791505192135628,0.0006182153789474482,0.008122053943858454
1660171824311730,0.0940566109712364,0.0554818036163879,1.044876783398184,-0.0059740657950115,-0.1233545418570711,0.0148488683149755,-0.0053308271345215,-0.0213494608077505,-0.6539412943515842,0.0100861412332219,0.006289923910733922,0.009675185326518378,0.00467308956572321
1660171824327720,0.0726939803158615,0.07879758907454,1.040604257267109,-0.0060008735317002,-0.1232238670249629,0.0135542497382042,-0.0057472257648663,-0.0214752289113716,-0.6535332677170551,0.010109413938254269,-0.013565436070176878,0.029691873706203423,0.00036050709118340407
1660171824343711,0.0673228046082243,0.0718394750896465,1.033524071107042,-0.0059889927282866,-0.1229997339899981,0.012219136061018,-0.0061481015052212,-0.0216264262412204,-0.6531166696048323,0.010240155845036458,-0.017042950600032664,0.020460383749178926,-0.006047711161995428
1660171824359701,0.0679331654840922,0.0584115358205536,1.026321812771801,-0.0060098578678356,-0.1227877805010223,0.0110274897304701,-0.0065333407647076,-0.0217386958548762,-0.6526942425000773,0.010404736628356757,-0.014789330751748292,0.006329200032077424,-0.011924972547512569
1660171824375691,0.0755016403448536,0.0516975661860072,1.03413443198291,-0.0061448363434437,-0.1226761838370146,0.0101408478940425,-0.0069055530912711,-0.0214485765009708,-0.6522826332495032,0.01049702989735797,-0.00649877030188821,-0.0003462926422220722,-0.003701118002763293
1660171824391681,0.0790417334248871,0.0403448538948652,1.050736247806515,-0.0064738644720987,-0.1227553492541319,0.0096988981970218,-0.0072697888982159,-0.0202322444881435,-0.6519048818755174,0.010612994862737047,-0.0026628094996692386,-0.010529104440027665,0.011610628038757564
1660171824407672,0.0953994048981456,0.049500267032883,1.04097047379263,-0.0070596233975951,-0.123087621356414,0.0098306107644998,-0.0076332308673045,-0.0180365308682,-0.6515608917000543,0.010437718464160473,0.012325375776230343,-0.0012363221718088777,0.0016603686223852776
1660171824423662,0.0918593118181121,0.0476691844052794,1.034866865033951,-0.0079301769976234,-0.1236527195168082,0.0106109620943665,-0.0080041691252927,-0.0153918709665656,-0.6512274810309846,0.010323789537884386,0.00790675442657715,-0.002760664319471237,-0.003998916122664342
1660171824439652,0.0917372396429385,0.0438849469748987,1.041458762493324,-0.009064737372828,-0.1243534745555586,0.0119654315146201,-0.0083900831178045,-0.0127128694257322,-0.6508916863669709,0.010255352500837882,0.007006214026263197,-0.005890411574866743,0.0023336832030378396
1660171824455642,0.0990615701533528,0.0556038757915615,1.04817273212787,-0.0103881362483051,-0.1250817080448441,0.0136546630740332,-0.0087957761951599,-0.0099787688168895,-0.6505573109841856,0.010055984782279592,0.01289749008300975,0.00524566551761646,0.008142887553825418
1660171824471633,0.0906385900663764,0.0592660410467686,1.044266422522316,-0.0117763363421538,-0.1257578123464197,0.0153775723737744,-0.0092225916367025,-0.0071210063855838,-0.650227324596381,0.00996458068814373,0.004027058996430008,0.008017047695541207,0.0038129201534442547
1660171824487623,0.0878309300373842,0.0606088349736779,1.042923628595407,-0.0130722433804071,-0.1263277982902707,0.0168624847012124,-0.0096686590460687,-0.004210176527595,-0.6498991648508761,0.009912015818421995,0.001097459070694029,0.008423857460205457,0.0022231136038819432
1660171824503613,0.0905165178912028,0.0574349584191651,1.04609750514992,-0.0141103033661839,-0.1267727117902372,0.0178891386252956,-0.0101296377400903,-0.0013000128636672,-0.6495691339426481,0.009852088893165805,0.0034047422320613724,0.004724982815123388,0.004857291142555287
1660171824519622,0.0846570534828714,0.0507209887846187,1.038529030289158,-0.0147479052690175,-0.1271194327499175,0.0183116427455006,-0.0105997797596474,0.0015617958867746,-0.6492320070196271,0.009886665321568913,-0.0022092499586430225,-0.0017900881374807165,-0.0024400653463858557
1660171824535613,0.0751354238193329,0.0573128862439915,1.031815060654612,-0.0148987522232091,-0.1274147360380236,0.0180798265824254,-0.0110730650582598,0.0042266305237838,-0.6488811612298264,0.010001546933403153,-0.010557791659963373,0.004321628389702875,-0.008238631482838876
1660171824551604,0.0750133516441593,0.0619516289005872,1.037186236362249,-0.0145607230266492,-0.1276859756647526,0.0172204272666416,-0.0115438947010396,0.0064982302211379,-0.6485114332978705,0.010103058168376415,-0.009611877451623271,0.008064333941668715,-0.0025807101976815794
1660171824567595,0.0741588464179443,0.0564583810177765,1.037796597238117,-0.0138330954142194,-0.1279208097148115,0.01583916074742,-0.0120073042757698,0.0082367886167493,-0.6481203237319891,0.010231338610951652,-0.009419744410054443,0.002313977452972217,-0.0017733143896323522
1660171824583585,0.0618295567254136,0.0579232471198594,1.031326771953918,-0.0129187984604069,-0.1280801720983741,0.0141593846393622,-0.0124592897209656,0.0094067560379738,-0.6477075988678116,0.010497738519744849,-0.019574130692326636,0.003400959199549608,-0.007418825706448029
1660171824599576,0.0635385671778436,0.0551155870908672,1.032547493705653,-0.0121048011929995,-0.1281404054840841,0.0125004736869782,-0.0128975832105293,0.0100927126921715,-0.6472751337416116,0.010729796024012498,-0.016078608215906967,0.0005339692535016732,-0.005578293559241887
1660171824615567,0.0708628976882579,0.049500267032883,1.034622720683604,-0.0117181814826379,-0.1281134830702649,0.0111808661983599,-0.0133223869353763,0.0104704542452542,-0.6468276353644277,0.010862955988326142,-0.007878849934943408,-0.0045732157240342755,-0.0031527599231617742
1660171824631558,0.0802624551766228,0.0430304417486837,1.034866865033951,-0.0120627467059954,-0.1280248912993781,0.0104245342512645,-0.0137363320872472,0.0108130250043299,-0.6463731140366197,0.010878873216242705,0.0013686367980793451,-0.00993873690741022,-0.0026177540155334356
1660171824647548,0.0874647135118635,0.0554818036163879,1.045609216449225,-0.013343732688005,-0.1279159608854004,0.010307285625466,-0.0141437121127504,0.0115689139656511,-0.6459213419319738,0.010765858581917639,0.007713805619988037,0.002261362464264581,0.00731213765976646
1660171824663539,0.0932021057450214,0.06683451590753,1.050003814755474,-0.0155921092099236,-0.1278900831720866,0.01076971366652,-0.014549889522182,0.0131826677565356,-0.6454812699454034,0.010552903046096664,0.012106078067831344,0.012252667279866014,0.010536062369413957
1660171824679530,0.0967421988250549,0.0584115358205536,1.05293354695964,-0.0186040057581246,-0.1281220121028303,0.0116970701345936,-0.0149614587811756,0.0156352224752521,-0.6450606978066665,0.010355057223037487,0.01408155403307837,0.003446718473600646,0.012119215116221937
1660171824695521,0.0917372396429385,0.0524299992370487,1.041580834668498,-0.0219108046695701,-0.1288239019882141,0.0129442447506315,-0.0153866579164257,0.0184459448063525,-0.6446683478085112,0.010242266625733736,0.008168935365865784,-0.002281336298913826,0.0006898525425720337
1660171824711511,0.0801403830014493,0.0471808957045851,1.035233081559472,-0.0247960233642235,-0.1302296466736028,0.0142594328171762,-0.015835231094604,0.0212564726714828,-0.6443074394846099,0.010304299019291427,-0.003085129148061083,-0.006777395848239685,-0.005092110509808734
1660171824727502,0.0819714656290528,0.0482795452811473,1.035111009384298,-0.0263749444100918,-0.1325104365871259,0.0152781478329307,-0.0163172685383753,0.0240597435895042,-0.6439644184642214,0.010331855487291267,-0.0011286418684118144,-0.005110871644509733,-0.004692764416484474
1660171824743493,0.0767223620965893,0.0388799877927823,1.035477225909819,-0.025742066914389,-0.1356067330012435,0.015629446756358,-0.0168406982507659,0.026888532125456,-0.6436099275052112,0.010469197232470667,-0.005739970860787785,-0.013059386219587257,-0.00389389310186683
1660171824759483,0.0672007324330508,0.0464484626535437,1.031692988479438,-0.0221693986836255,-0.1392137913591405,0.0150318863459098,-0.0174083217952022,0.029671699723711,-0.643204450702907,0.010684410474139582,-0.01373544047189365,-0.0049418202229432745,-0.006910317479023043
1660171824775474,0.07537956816968,0.0549935149156937,1.040848401617456,-0.0153323966577102,-0.1428159883436142,0.0134514771872414,-0.0180160026858975,0.0323149827753724,-0.642701981750665,0.010749298770762068,-0.0050009442617379996,0.0032429088352860513,0.002020586093095522
1660171824791465,0.0917372396429385,0.0559700923170822,1.055619134813458,-0.0055184030338185,-0.1455715025024971,0.0112406387655967,-0.0186514804949766,0.0346632999184207,-0.642060559542818,0.010613471445879067,0.010221054490368461,0.0037975376130071,0.015112187360187823
1660171824807456,0.0891737239642935,0.0325322346837566,1.035599298084993,0.0062757852838497,-0.1464929658267859,0.0090620881472698,-0.0192938880411743,0.0365008721674048,-0.6412541146425751,0.010584018188231058,0.006891784930551106,-0.01767628801828665,-0.004416884431449386
1660171824823446,0.0938124666208892,0.0060425726710917,0.962966353856718,0.0184073194102043,-0.1447571833477254,0.0079192374266453,-0.0199164821994438,0.0377184255636855,-0.640275282398862,0.010534434463537714,0.010377474828432112,-0.0397493550278564,-0.06934484579375189
1660171824839416,0.0607309071488515,0.0626840619516286,0.6149385824368654,0.0288504917035623,-0.1395556745763932,0.0087083808193929,-0.0204888146609982,0.0383895074123357,-0.6391374059429146,0.01204701462663356,-0.020433676179245033,0.015202920827412453,-0.375635355492244
