Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961456068805,-5.340657663843785,1.739528496223329,1.739528496223329,-6.011623343331115,2.344664891676884,2.214733200830446,0.06436160013832701,0.223031802618462,0.4970519435159969
1658961456084802,-10.40665293354687,1.678492408636657,1.922636758983799,-11.00126586265613,2.22243165924553,2.368082947852955,-0.07174151350957095,0.2595685750258413,0.5337144727054641
1658961456100799,-8.453498130769731,1.373311970702616,2.655069810025225,-9.346958808282118,1.753915069027478,3.255977741999376,-0.2345273108770769,0.2913793488520254,0.5787069582242828
1658961456116796,-2.04470893415737,0.7629510948347615,3.570611123826893,-2.716430243725567,1.442558474971186,3.972401212938512,-0.3310344232931384,0.3169511372040147,0.6365339898637858
1658961456132793,7.415884641794491,0.9460593575952316,2.960250247959038,6.704316319034469,1.396487379912014,3.518095063902101,-0.2991313346906672,0.3396635040430803,0.6964579600785108
1658961456148790,15.10643167772946,0.213626306553806,1.739528496223329,14.47079216342446,0.6707085058742823,2.206962318770551,-0.1297304668309957,0.3562010711293707,0.742258419139892
1658961456164795,14.74021515220875,-1.007095445181903,1.007095445181903,13.79178243519671,-0.3722854049675687,1.514360656285241,0.09637012995797362,0.3585884559366244,0.7720290029403383
1658961456180791,5.523765926604028,-0.3967345693140487,1.251239795529045,4.981323917877996,0.02780282771757379,1.780373743803955,0.2465549807825713,0.3558325953186244,0.7983868781410518
1658961456196788,-1.800564583810228,0.8239871824216607,1.495384145876187,-2.566982202927424,1.411838383167748,1.924297838141802,0.2658697145021758,0.367349725005707,0.8280242507966179
1658961456212785,-2.594033722438326,0.8239871824216607,1.190203707942374,-3.305535693861261,1.270571923198935,1.748003302708466,0.2188895713278664,0.3888090074566404,0.85740265992342
1658961456228782,-0.4577706569009479,-1.190203707942374,1.617456321049758,-1.311448506396992,-0.6142597175439792,2.113539933360282,0.1819536977258003,0.3940595051018801,0.88829500581197
1658961456244779,-0.2746623941404778,-2.288853284504512,2.410925459678083,-0.7767063424654955,-1.786471264721033,2.865225146041593,0.1652484589349004,0.37485365724376,0.9281251264471849
1658961456260776,0.7629510948347615,-1.678492408636657,2.471961547264755,-0.1659839700932969,-1.180850249054399,3.012093796657738,0.1577069364344301,0.3511150851335565,0.9751436779887795
1658961456276773,2.960250247959038,-1.007095445181903,2.04470893415737,2.309343685368084,-0.4546255335561618,2.531822012341199,0.1748538141566284,0.3380312788726721,1.019495004460771
1658961456292770,4.486152437628789,-1.312275883115944,1.617456321049758,3.86713999970924,-0.8145077867608662,2.103917773070402,0.224265683637247,0.3278782123101359,1.056580922744064
1658961456308767,1.922636758983799,-1.373311970702616,1.312275883115944,0.9854847724825955,-0.8929348059140704,1.828657625101016,0.2630866818147817,0.3142186715687364,1.088041525929435
1658961456324764,-3.753719386587363,0.03051804379333589,0.8850232700083325,-4.380597486279931,0.6648705428650189,1.366827352792822,0.235925780104403,0.312394157464344,1.113605405752586
1658961456340761,-6.805523765926637,1.922636758983799,0.213626306553806,-7.358923499967675,2.306640261074643,0.7308607179440607,0.1420096122144222,0.3361662438958612,1.130386910318481
1658961456356758,-6.195162890058782,1.373311970702616,-0.1525902189669068,-7.262171811177663,1.95447901041625,0.3138426605183661,0.02504084972525944,0.3702551980677884,1.13874453734618
1658961456372755,-5.157549401083315,-0.09155413138023505,-0.3967345693140487,-5.627479292791015,0.445271924572742,0.1482206068506036,-0.07807635910648998,0.3894532055477004,1.142441043485132
1658961456388752,-1.007095445181903,-0.9460593575952316,-0.8239871824216607,-1.802784298745909,-0.4601560444169656,-0.363327715980894,-0.1375184678387854,0.3893341325889466,1.14072018661209
1658961456404749,3.448538948653322,-1.556420233463086,-1.800564583810228,2.746990875656255,-1.039108318683818,-1.301809065467013,-0.1299648152235026,0.3773400176841403,1.127399092360507
1658961456420745,4.42511635004189,-2.532997634851654,-2.166781109330941,3.584452535131133,-1.997794472218278,-1.63955454859315,-0.0793132679372035,0.3530447953569235,1.103868183448025
1658961456436742,1.800564583810228,-3.20439459830618,-1.495384145876187,1.218803361923267,-2.691930113875135,-1.019660226634268,-0.0408872207607683,0.3155269986681762,1.082594465246206
1658961456452739,1.495384145876187,-3.082322423132609,-1.251239795529045,0.7245785834321515,-2.560251751933645,-0.7441153299954659,-0.02534016519792496,0.273509543741706,1.068484260793168
1658961456468736,3.38750286106665,-2.532997634851654,-1.983672846570471,2.613327131590238,-2.045577748205427,-1.504476086413207,0.001363080522254156,0.2366629077405934,1.050495529461899
1658961456484741,3.631647211413792,-2.166781109330941,-2.655069810025225,2.955794825095641,-1.578100410817331,-2.13190302720187,0.04591605617574118,0.2076734824684114,1.021404496552978
1658961456500738,1.922636758983799,-1.617456321049758,-2.532997634851654,1.181534809453008,-1.199675488917333,-2.018242615984791,0.07901469325213037,0.185451275270534,0.9882033314074845
1658961456516735,0.9460593575952316,-1.739528496223329,-2.594033722438326,0.2124630272605745,-1.115431615283886,-2.170294968455495,0.09016667594583903,0.1669304184369243,0.9546950307319623
1658961456532732,1.129167620355474,-1.922636758983799,-3.38750286106665,0.4425687119826941,-1.476569034419843,-2.809780911681067,0.09540692985978519,0.1461944132392944,0.9148544236908698
1658961456548729,0.3967345693140487,-2.166781109330941,-3.38750286106665,-0.388514874793481,-1.65214230553221,-2.912550008346712,0.0958393605572989,0.121164722519678,0.8690757763306476
1658961456564726,-1.373311970702616,-1.556420233463086,-2.899214160372367,-2.084993815972946,-0.9571655442702693,-2.427196318126046,0.07605129103116748,0.1002902597212582,0.8263578057188655
1658961456580722,-1.373311970702616,-0.5798428320745188,-2.594033722438326,-2.030015025176327,-0.1618065399395295,-2.072247637108127,0.0431312203019733,0.0913384830475798,0.7903622540769921
1658961456596719,0.4577706569009479,-1.007095445181903,-2.166781109330941,-0.3695349098180161,-0.4312913959389108,-1.663209845196594,0.02393482082201856,0.08659369956055228,0.7604785942185543
1658961456612716,0.7629510948347615,-1.556420233463086,-1.434348058289515,0.1259809542820486,-1.054142724367545,-0.9511497310560608,0.02198638917773082,0.07471022659810063,0.7395637176085331
1658961456628713,0.2746623941404778,-1.251239795529045,-1.129167620355474,-0.5695051698062104,-0.7221810765813834,-0.6208205132231412,0.01843819545353752,0.0604996361905092,0.7269879556542995
1658961456644710,0.2746623941404778,-0.6408789196611906,-1.434348058289515,-0.2647120758837131,-0.1312188046633686,-0.9564955488916931,0.01176445748801814,0.05367243714055119,0.7143694271573808
1658961456660707,1.129167620355474,-1.068131532768803,-1.739528496223329,0.2252554506029613,-0.568579944448788,-1.193984469918622,0.01144880448577212,0.04807404714765393,0.6971655870068983
1658961456676704,-0.5798428320745188,-1.8616006713969,-1.312275883115944,-1.246836331978056,-1.30129635485215,-0.8736655829080132,0.003276157434771361,0.03311503675324643,0.6806243865842853
1658961456692701,-1.922636758983799,-1.434348058289515,-0.9460593575952316,-2.580572038339373,-0.9521876170828389,-0.4074664473437185,-0.02734310952776806,0.01508716497776652,0.6703753303422714
1658961456708698,0.8239871824216607,-0.6408789196611906,-0.7019150072480898,-0.02271886002419932,-0.1041097786486372,-0.2031147930160844,-0.04816943671467663,0.00663678581191471,0.665490680419393
1658961456724695,5.401693751430457,-0.7629510948347615,-0.6408789196611906,4.78785533271429,-0.2494691867289312,-0.1791717802939367,-0.01004834493315591,0.003808154088894163,0.6624323878329128
1658961456740692,6.927595941100208,-1.678492408636657,-0.7019150072480898,6.167894029136187,-1.176524725530113,-0.161471506052254,0.07759764996164792,-0.007599797209178187,0.6597072415421433
1658961456756689,3.38750286106665,-2.04470893415737,-0.8239871824216607,2.539582467005987,-1.49217940313466,-0.3328506994174883,0.1472574619307853,-0.02894943023849637,0.6557526638983854
1658961456772686,-1.495384145876187,-1.556420233463086,-1.251239795529045,-1.979514714858539,-1.053820361397573,-0.7918461630951013,0.1517380039479649,-0.04931742835475423,0.6467550889982847
1658961456788683,-3.265430685893079,-1.251239795529045,-1.434348058289515,-4.154356166741787,-0.7672927950302904,-0.890936110917903,0.1026670368951623,-0.06388633360617714,0.6332928308061807
1658961456804565,-3.021286335545938,-1.251239795529045,-0.7629510948347615,-3.834748982714846,-0.6750104779269522,-0.2646280775958503,0.03875419569950922,-0.07542475978983508,0.6240483172980706
1658961456820562,-0.5188067444876197,-0.9460593575952316,-0.3356984817273769,-0.9685681008364109,-0.4507986758500931,0.1208776538194158,0.0003276590310991589,-0.08443123302005144,0.6228983139078592
1658961456836558,3.631647211413792,-1.129167620355474,-0.8850232700083325,2.685741034341225,-0.643714155030335,-0.3561381143875323,0.01406504249913767,-0.09318733566709486,0.6210162302233143
1658961456852554,3.631647211413792,-1.983672846570471,-1.190203707942374,2.919348095284544,-1.409294702613995,-0.6793284803102668,0.05890575553614383,-0.1096114065282495,0.6127324974657319
1658961456868551,0.5188067444876197,-2.166781109330941,-0.5798428320745188,-0.0905587557771721,-1.698946745878917,-0.1172782801680332,0.0815360702522028,-0.1344773381161928,0.6063596433819055
1658961456884547,-0.03051804379333589,-1.739528496223329,0.03051804379333589,-0.8557881171704487,-1.171439035856728,0.5619360548647708,0.07396529526862183,-0.1574404243700779,0.6099169055794794
1658961456900544,2.960250247959038,-1.373311970702616,0.2746623941404778,2.259540575598694,-0.9117849344234711,0.7391907357921825,0.0851953149360478,-0.1741062161323195,0.6203259199047351
1658961456916540,4.913405050736174,-1.922636758983799,0.213626306553806,4.245761046681078,-1.353948479638101,0.7552319508321845,0.137237727914286,-0.1922320834448121,0.63228130139773
1658961456932537,2.655069810025225,-1.983672846570471,0.3356984817273769,1.795868781682999,-1.505264748881302,0.79964743142206,0.1855707665411986,-0.2151057892729673,0.644720336455764
1658961456948533,-1.312275883115944,-1.434348058289515,0.213626306553806,-1.921506338311453,-0.8696437137310915,0.7055973109728431,0.184565666088171,-0.2341050569738665,0.6567622943949232
1658961456964530,-2.532997634851654,-0.7019150072480898,0.09155413138023505,-3.225004221325473,-0.2404842221012589,0.6457971644068838,0.1433935816110756,-0.2429860804605253,0.667573450197961
1658961456980526,-1.922636758983799,-0.6408789196611906,0.4577706569009479,-2.826012891689393,-0.08672366181298524,0.8790620814079738,0.09498544470695663,-0.2456037435318393,0.6797723241644799
1658961456996523,-1.495384145876187,-0.4577706569009479,0.6408789196611906,-2.085289389628681,0.0761598906678176,1.188828167088817,0.05569502645641204,-0.2456882537010006,0.6963154461524542
1658961457012519,-0.2746623941404778,0.03051804379333589,0.6408789196611906,-0.9351485136841751,0.4900102913297691,1.158624517175368,0.03153152322990919,-0.2411588922450199,0.7150950676265677
1658961457028515,0.213626306553806,0.213626306553806,0.5188067444876197,-0.7093676086635721,0.7911101693522677,0.9262311796412362,0.01837539425112722,-0.2309099285595636,0.7317739132011005
1658961457044512,-1.495384145876187,0.213626306553806,0.5798428320745188,-2.120882556592876,0.7113373948201197,1.185062564169927,-0.004266607070924366,-0.2188903480461845,0.7486642631515898
1658961457060508,-1.800564583810228,-0.09155413138023505,1.373311970702616,-2.395716731340755,0.4039218683969286,1.826257521268437,-0.04039940137439341,-0.2099682739404481,0.7727548238350967
1658961457076505,1.190203707942374,-0.2746623941404778,1.251239795529045,0.1890223464343272,0.2730380266797142,1.714846083074393,-0.05805295645364483,-0.204552594779835,0.8010836526698394
1658961457092501,3.570611123826893,-0.1525902189669068,0.2746623941404778,3.075108558774908,0.3738377255304129,0.8238849558804564,-0.03193990921197095,-0.1993775887621539,0.8213935009814782
1658961457108498,3.875791561760934,-0.1525902189669068,-0.03051804379333589,3.088314824870582,0.3188660855392694,0.4710917005124793,0.01736747785719298,-0.1938359582735965,0.8317533142326217
1658961457124328,0.9460593575952316,-0.2746623941404778,0.3967345693140487,0.135753221513555,0.2754417485544626,0.8370918873701518,0.04316002222826607,-0.1890814956008466,0.8422187829356828
1658961457140324,-1.922636758983799,0.213626306553806,0.2746623941404778,-2.546132297876638,0.7649691150829656,0.8346863568284797,0.02387698961736141,-0.1807582086917472,0.8555930088892718
1658961457156320,-1.190203707942374,0.8239871824216607,-0.213626306553806,-1.938970770406442,1.253430104297448,0.2620506161521579,-0.01200383492890323,-0.1646110149367039,0.8643669046731169
1658961457172316,1.068131532768803,0.2746623941404778,-0.5798428320745188,0.3151004823430468,0.8864186215707848,-0.1120431584565972,-0.02499479723341039,-0.147492225129758,0.8655669643346814
1658961457188312,1.190203707942374,-0.213626306553806,-0.6408789196611906,0.478786844560262,0.2429364493623941,-0.06542901112292143,-0.01864369861818392,-0.1384573845622926,0.8641471869780453
1658961457204308,-0.09155413138023505,-0.1525902189669068,-0.3967345693140487,-0.8417155761754407,0.3838347293138614,0.01120897750536502,-0.02154712847110535,-0.1334432151328826,0.8637134267091048
1658961457220304,0.213626306553806,0.3356984817273769,-0.3967345693140487,-0.4319386043195854,0.8809347814461362,0.1491160149759351,-0.03173636191506556,-0.1233250590468026,0.8649960266489551
1658961457236300,1.922636758983799,0.213626306553806,0.03051804379333589,1.109165560487378,0.6838527609829357,0.5604717522832469,-0.02631854626572321,-0.11080675870737,0.8706727287870286
1658961457252296,1.8616006713969,-0.213626306553806,0.3356984817273769,1.155324791443288,0.3146316204281527,0.7506273549754354,-0.00820262345027788,-0.1028188836560813,0.8811615216450981
1658961457268292,1.495384145876187,0.3356984817273769,-0.213626306553806,0.7906939883664157,0.913079024058848,0.3498972466372733,0.007365526788199753,-0.0929971985001853,0.8899657184579998
1658961457284288,2.838178072785468,1.251239795529045,-0.4577706569009479,2.126538149988914,1.694113235443592,0.03868549167740414,0.0307033838950424,-0.07213966042416578,0.8930743803645171
1658961457300284,3.875791561760934,0.7629510948347615,-0.09155413138023505,3.12950718005944,1.292910467906681,0.3592531838079105,0.07275174653542922,-0.0482434707973636,0.8962578897683997
1658961457316280,2.410925459678083,-0.09155413138023505,0.213626306553806,1.617335259510249,0.4783134610871262,0.7640250322119146,0.1107264860519867,-0.03407367936541314,0.9052441154965583
1658961457332276,0.7019150072480898,-0.03051804379333589,0.03051804379333589,0.1112859207840123,0.4511698443802357,0.5066975241575197,0.1245554554943408,-0.02663781292167424,0.9154098959475138
1658961457348272,1.739528496223329,0.09155413138023505,-0.8239871824216607,0.9592928746735704,0.5761796722396491,-0.3351804720229463,0.1331200858580015,-0.01841901678871517,0.9167820323645903
1658961457364268,2.960250247959038,-0.3967345693140487,-1.373311970702616,2.131297232535013,0.2024539358918007,-0.8598202244610437,0.1578448067156702,-0.01218994792366357,0.9072220267927185
1658961457380264,2.471961547264755,-0.3356984817273769,-1.007095445181903,1.911549338798667,0.1087352386420996,-0.5110628764325318,0.1901875792863396,-0.009700434527392367,0.8962549619855699
1658961457396260,2.288853284504512,0.213626306553806,-0.5798428320745188,1.476880679482486,0.7665518381805839,-0.07099347504002618,0.2172950194325888,-0.002698137912810899,0.8915985111737894
1658961457412256,1.739528496223329,0.7629510948347615,-0.8239871824216607,0.9837682942230241,1.286439183240382,-0.3755503150514806,0.2369802112222329,0.01372579025855683,0.8880261608530573
1658961457428252,-0.3967345693140487,0.3356984817273769,-1.373311970702616,-1.036856271892374,0.832205224736897,-0.801819875562514,0.2365555074008781,0.03067494552237506,0.8786071993281453
1658961457444061,-3.082322423132609,-0.5188067444876197,-1.068131532768803,-3.869573442189307,0.0009099209718660684,-0.6088518122748657,0.1973040696882247,0.03733986668804517,0.8673218258254463
1658961457460056,-3.38750286106665,-0.6408789196611906,-0.7629510948347615,-4.130434681025062,-0.09323401422805706,-0.2889203508343892,0.1333040047025097,0.03660127394199564,0.8601396485205722
1658961457476051,0.5188067444876197,-0.213626306553806,-0.7629510948347615,-0.118837853866762,0.2827015849177413,-0.2071295046120997,0.0993098244233751,0.03811701450751311,0.8561712496770003
1658961457492046,5.523765926604028,-0.4577706569009479,-0.3356984817273769,4.717278799923399,0.02865913799335888,0.118634152494676,0.1360973519918282,0.04060790029080191,0.8554632868600609
1658961457508041,5.889982452124741,-1.251239795529045,0.09155413138023505,5.181164934953459,-0.6470722054115424,0.6031648982203409,0.2152849018708431,0.03566059575145644,0.861237679265781
1658961457524036,2.04470893415737,-1.007095445181903,-0.09155413138023505,1.336574795141954,-0.5934477459309313,0.4202525240176175,0.2674268197116064,0.02573643614071666,0.8694250186436846
1658961457540031,-1.068131532768803,-0.4577706569009479,-0.9460593575952316,-1.815669179497625,0.1486082969981553,-0.4845279209707788,0.263594064636761,0.02217772054925445,0.8689108154680593
1658961457556026,-1.312275883115944,-0.09155413138023505,-1.739528496223329,-1.980344529657195,0.3831542503893616,-1.189853983644526,0.2332259549635225,0.02643182092835458,0.8555157602311368
1658961457572021,-0.8850232700083325,-0.7629510948347615,-1.617456321049758,-1.7096622492114,-0.2652699136674196,-1.160780517420815,0.2037059007325737,0.02737489562213012,0.8367106842226141
1658961457588016,-1.800564583810228,-1.495384145876187,-1.373311970702616,-2.461279915739449,-0.9094342008623423,-0.8693585092807462,0.170338363412967,0.01797726270589202,0.8204695720090016
1658961457604011,-1.617456321049758,-1.495384145876187,-1.556420233463086,-2.317545802105183,-1.035705787186094,-1.01719151752894,0.1321077576702099,0.002416142801504531,0.8053771717945242
1658961457620006,0.3356984817273769,-1.617456321049758,-1.983672846570471,-0.463666092351447,-1.098504718887708,-1.554064194697265,0.1098580625145569,-0.01465754124708588,0.7848071260967145
1658961457636001,1.922636758983799,-1.922636758983799,-2.227817196917613,1.241734708358082,-1.350394473978563,-1.682547069673242,0.11608261144261,-0.03424873479001605,0.7589142359817505
1658961457651996,2.349889372091184,-1.983672846570471,-1.617456321049758,1.625576434365273,-1.53110045522409,-1.095730712821045,0.1390211005843968,-0.05730069422363727,0.7366880137217962
1658961457667991,2.105745021744042,-2.04470893415737,-0.9460593575952316,1.374503627366953,-1.487996712092777,-0.5355150762119852,0.1630217410782546,-0.08145347156217221,0.7236380474095319
1658961457683986,1.983672846570471,-1.678492408636657,-1.007095445181903,1.220512595757717,-1.165875606680543,-0.4206043348254622,0.183781870863252,-0.1026844501123588,0.7159890921212323
1658961457699981,1.739528496223329,-1.129167620355474,-0.7629510948347615,1.111744485175333,-0.6200414734505283,-0.2951008401165072,0.2024399275107163,-0.1169717867534073,0.7102634507216965
1658961457715976,1.556420233463086,-0.7629510948347615,-0.5798428320745188,0.6848918935627875,-0.2388095905227409,-0.1034619595078101,0.2168130185406213,-0.1238425952651935,0.707074948324702
1658961457731971,0.5798428320745188,-0.7629510948347615,-0.7629510948347615,0.0265641799028635,-0.2374393841847535,-0.2423212721423177,0.2225046671283465,-0.1276525870628535,0.7043086824715009
1658961457747966,0.9460593575952316,-0.7629510948347615,-1.068131532768803,0.03641814427179059,-0.2766515385906528,-0.551812797654078,0.2230085257217438,-0.1317653144450567,0.6979556099131298
1658961457763855,1.678492408636657,-0.7629510948347615,-1.068131532768803,1.116427149906208,-0.184164156723477,-0.6226697631223799,0.2322312880751677,-0.1354518400075697,0.6885597494269181
1658961457779849,2.594033722438326,-0.7629510948347615,-1.068131532768803,1.789898803674154,-0.3050524527290793,-0.5241186235722107,0.2554818957038106,-0.1393655728831902,0.6793854423333614
1658961457795844,1.434348058289515,-1.129167620355474,-1.190203707942374,0.6630478020969586,-0.6079960999817055,-0.6825769642442698,0.2751054685499795,-0.1466699613048765,0.6697318776308295
1658961457811838,-0.3356984817273769,-1.251239795529045,-1.678492408636657,-0.9509358421954492,-0.6485362752724386,-1.260588679505464,0.2728023642291916,-0.1567222203069096,0.6541865524808317
1658961457827833,-0.2746623941404778,-1.007095445181903,-2.349889372091184,-1.063198104121115,-0.6192527463378068,-1.734832075568464,0.2566892926586591,-0.1668645324797916,0.6302231864402402
1658961457843827,0.7019150072480898,-1.495384145876187,-1.922636758983799,-0.05725185973411537,-0.8852463937109623,-1.512828155517258,0.2477256929478172,-0.1789005256001818,0.6042419045915545
1658961457859822,1.556420233463086,-1.556420233463086,-1.312275883115944,0.9153528265187485,-1.040814123357798,-0.8004101758824373,0.2545905006820943,-0.1943090097367318,0.5857359979403569
1658961457875816,2.777141985198796,-1.251239795529045,-0.8850232700083325,1.977655754396051,-0.7998829538824368,-0.3263931372193561,0.2777345693294127,-0.2090345863546537,0.5767215714355426
1658961457891811,3.631647211413792,-1.251239795529045,-0.8850232700083325,2.945057526500463,-0.6587468932284504,-0.4721739941166679,0.3171162755765848,-0.2207036251315408,0.5703330343848544
1658961457907806,3.20439459830618,-1.434348058289515,-1.312275883115944,2.477688666132387,-0.9420633702076551,-0.7664134132320654,0.3604982451176476,-0.2335101072390297,0.5604243351260645
1658961457923800,1.068131532768803,-1.617456321049758,-1.007095445181903,0.3068404718225853,-1.13906625567642,-0.4948601040647692,0.3827744782212874,-0.2501591442461022,0.5503341469876898
1658961457939795,-1.007095445181903,-1.190203707942374,-0.3967345693140487,-1.687408026226726,-0.6027930684713668,0.06745603415174771,0.3717299377860543,-0.2640940188392845,0.5469149144283856
1658961457955789,-1.007095445181903,-0.213626306553806,-0.2746623941404778,-1.745988875856181,0.2745393257172768,0.2217870526491883,0.344262762569391,-0.2667200487813172,0.5492288591227931
1658961457971784,0.5188067444876197,-0.03051804379333589,-0.2746623941404778,-0.234241186698167,0.4424418286741882,0.2635328147423596,0.3284209220689562,-0.2609841995461855,0.5531114180619254
1658961457987778,1.922636758983799,-0.7019150072480898,0.1525902189669068,1.223442064286442,-0.1028814300360993,0.6238196541983955,0.3363345290896624,-0.2582677163570808,0.5602102378134515
1658961458003773,1.922636758983799,-0.9460593575952316,0.3356984817273769,1.217561651371532,-0.46658883459791,0.8141875287025576,0.3558625588149262,-0.2628234784741529,0.5717142952766591
1658961458019767,0.213626306553806,-0.8239871824216607,0.03051804379333589,-0.5729454980298028,-0.3493748096053065,0.5724635992779681,0.3610194880416601,-0.2693511876277786,0.5828075043005033
1658961458035762,-1.800564583810228,-0.6408789196611906,-0.09155413138023505,-2.486054291740801,-0.0239367592724519,0.3878310985042289,0.3365474897234952,-0.2723376801788007,0.5904898618827609
1658961458051756,-1.556420233463086,-0.2746623941404778,0.03051804379333589,-2.264298180831358,0.147366010720225,0.5037776339176735,0.298544669942918,-0.2713502461672185,0.5976227317421361
1658961458067751,0.5188067444876197,-0.8239871824216607,0.2746623941404778,-0.24673495035741,-0.2433029904865765,0.8211467800484333,0.2784564048934078,-0.2721177420053493,0.6082221270538649
1658961458083587,2.105745021744042,-1.434348058289515,0.8239871824216607,1.399861333153111,-0.9572727494043112,1.282087089904064,0.2876814159557734,-0.2817223479244764,0.6250479980134849
1658961458099581,3.082322423132609,-1.678492408636657,1.068131532768803,2.322938140029055,-1.120114063603633,1.58683844015584,0.3174638117412307,-0.2983414424285399,0.6479994022539641
1658961458115575,3.997863736934505,-1.068131532768803,0.8850232700083325,3.385167178109981,-0.586397889772886,1.378096691838147,0.363128654286343,-0.3119935380555521,0.671718883309916
1658961458131569,4.730296787975931,-0.6408789196611906,0.3967345693140487,3.820790907411982,-0.1038626491734718,0.8914406118877543,0.4207763189705187,-0.3175156223671229,0.6898751817397233
1658961458147564,2.960250247959038,-0.4577706569009479,0.213626306553806,2.394659249962391,0.06434180592792871,0.7195297045548898,0.4704999202295137,-0.3178317891130873,0.7027629442712644
1658961458163558,0.4577706569009479,-0.03051804379333589,0.5188067444876197,-0.3142616285196055,0.4596638063104858,1.013578638762124,0.487143101201056,-0.31363974421518,0.7166278110178005
1658961458179552,-1.739528496223329,0.7019150072480898,0.8850232700083325,-2.536889559937265,1.273105375298354,1.378874617049813,0.464333891693401,-0.2997775907623093,0.735767437064296
1658961458195546,-2.288853284504512,1.495384145876187,0.8850232700083325,-2.909278714572122,1.950843616486221,1.388528117274284,0.4207645454973259,-0.2739859988280327,0.7579066589388889
1658961458211540,-1.251239795529045,1.678492408636657,0.3356984817273769,-2.027515965525133,2.2371670892333,0.8430384769499071,0.3812701880565478,-0.2404819131822765,0.7757591916926824
1658961458227534,-1.617456321049758,2.105745021744042,-0.7019150072480898,-2.340768441170912,2.626527670787468,-0.23668808382965,0.3463239128029795,-0.2015723551021104,0.7806099948376445
1658961458243528,-3.509575036240221,2.899214160372367,-2.04470893415737,-4.266248281347657,3.38092273683112,-1.491697781008136,0.2934677790228309,-0.1535127518411616,0.7667829079189422
1658961458259522,-4.119935912108076,3.326466773479751,-2.655069810025225,-4.773258798445738,3.886671467982934,-2.216597617479622,0.2211517223844838,-0.09537199820264922,0.7371165447310402
1658961458275516,-1.983672846570471,2.838178072785468,-2.410925459678083,-2.748634196878091,3.334089587708736,-1.87293843649912,0.1609765784218931,-0.03760590975711586,0.7044002562992102
1658961458291510,-0.3967345693140487,1.373311970702616,-1.434348058289515,-1.144752488523445,1.897266956251883,-0.9403557654542303,0.1298294849386809,0.004244942594569083,0.6818939026835834
1658961458307504,-0.03051804379333589,0.3967345693140487,-1.251239795529045,-0.7295919867536158,0.8838073137202855,-0.7625733323218667,0.1148347291364644,0.02649353675434643,0.6682704699013746
1658961458323498,2.655069810025225,0.2746623941404778,-2.227817196917613,1.904863087981097,0.8830912782708035,-1.747908350488835,0.1242368979462842,0.04062872549027514,0.648186616438889
