Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658969860143569,-0.9425803006027316,0.0886854352635992,0.2973067826352329,-0.0591809764411886,0.0436927096332923,0.0824311512879073,0.0049273428265766,-0.0027170413468793,-0.6899422006283911,0.001604591889808818,0.008526606647455526,0.0003455372124884226,-0.006587266496306143
1658969860159561,-0.9473411154345008,0.0997940032043942,0.3071946288242922,-0.0593682047636878,0.0451193841935344,0.0828837269647987,0.0048999890415997,-0.002624322911327,-0.6902639410277744,0.0016834056203499988,0.003389212634117622,0.010308694637955071,0.002970521723477837
1658969860175554,-0.9580834668497752,0.1165178912031735,0.3121995880064086,-0.0599000313742227,0.0465262340461599,0.0832947997572914,0.0048874702469172,-0.0025161642620881,-0.6905839025501606,0.0018771397478496775,-0.006617824903041081,0.02432932437306093,0.007177932815034815
1658969860191547,-0.9641870756084536,0.1250629434653243,0.3124437323567557,-0.0607246036196787,0.0477049798477713,0.083595274433412,0.0048886633429321,-0.0023956368591527,-0.6909070960751444,0.0021682566592006393,-0.011449290295547532,0.02958693897169054,0.006679869448843689
1658969860207539,-0.9635767147325858,0.1023575188830392,0.3084153505760279,-0.0617168120966437,0.0484940949240773,0.0837051597556799,0.0049004815283286,-0.0022661826244148,-0.6912371092081251,0.0022525119380514265,-0.009755036477711698,0.006193362950464909,0.002386338901304297
1658969860223532,-0.9649195086594952,0.0833142595559621,0.3170824750133514,-0.0627052681871071,0.0488257550000464,0.0835690281356925,0.0049187923971218,-0.0021329049673812,-0.6915751596780373,0.002303988118701149,-0.009988047364158925,-0.01156490673895097,0.009948117004764945
1658969860239524,-0.9564965285725188,0.0827038986800943,0.3150072480354007,-0.0635122259311431,0.0487227753843486,0.0831763787549942,0.004939416683733,-0.0020026609661869,-0.691919681976875,0.0023341175768569707,-0.001408560549464366,-0.010957740853336895,0.007085601024132804
1658969860255517,-0.952712291142138,0.0789196612497136,0.3025558861676965,-0.0639941980108432,0.0482895682364844,0.0825710137578336,0.0049589241717005,-0.0018821105589807,-0.6922665479606092,0.002184940626129197,0.0021381091928248663,-0.013267780455345823,-0.004829184759214233
1658969860271510,-0.9485618371862364,0.0831921873807886,0.2908369573510337,-0.0640721377758242,0.0477147669755396,0.0818638632910152,0.0049752964158952,-0.0017758031843473,-0.6926098539788351,0.0019125933539670492,0.00565970683385375,-0.008095728891843734,-0.014893302218289384
1658969860287502,-0.9508812085145344,0.0905165178912028,0.2938887617303729,-0.0637440356887158,0.0472410249834872,0.0812297704476842,0.0049883601272006,-0.0016849627317419,-0.6929430537805569,0.0017444327433150482,0.00300630195500029,-0.0006942585432865855,-0.010657348055055138
1658969860303405,-0.9461203936827652,0.0936903944457157,0.3024338139925229,-0.0630780334881693,0.0470892351159172,0.0808625127319516,0.0049996792704826,-0.0016062900029804,-0.6932601324285084,0.0017266064524177251,0.006990405108092568,0.002231656210103683,-0.0019010662136146328
1658969860319398,-0.9389181353475244,0.0978408484016171,0.3023117418173493,-0.0621901098824333,0.0473936145600306,0.0809163233114299,0.0050118864125933,-0.0015321157739859,-0.693556546644977,0.0017500815400863,0.01277339709900005,0.005743899149404583,-0.0018208245499093945
1658969860335391,-0.9440451667048144,0.1022354467078657,0.3098802166781107,-0.061214076982804,0.0481832687336846,0.0814716392932827,0.0050278076383196,-0.0014525734808447,-0.6938297535322056,0.0019021000186339307,0.006881729167539041,0.009124647710087877,0.005172885279766781
1658969860351383,-0.9459983215075916,0.1148088807507435,0.3252613107499807,-0.0602726237212608,0.0493875775535734,0.0825172067675486,0.005049705668089,-0.0013576807458643,-0.6940792648938351,0.002315775159129774,0.0044357169282857045,0.019528273577669106,0.018498581416473092
1658969860367376,-0.9468528267338066,0.1178606851300827,0.3277027542534521,-0.0594568305813615,0.0508516914095373,0.0839457086808795,0.0050787566617652,-0.0012388517931475,-0.6943063017752096,0.0027442602397320997,0.0032230905318636482,0.02032207016130748,0.01884602242794997
1658969860383369,-0.94355687800412,0.1052872510872049,0.3240405889982449,-0.0588175241566118,0.0523699553438493,0.085582999449832,0.0051147663813347,-0.0010908706254722,-0.6945132217268939,0.0030018639435577346,0.005867135335395068,0.006973772506586692,0.01366547145546848
1658969860399361,-0.9403830014496072,0.1028458075837335,0.3192797741664757,-0.0583677664873028,0.0537228502227285,0.0872368400874921,0.0051560618249228,-0.0009131422814272,-0.6947028979491546,0.00316921134849466,0.008136910700917155,0.00407909610280377,0.008014190961329382
1658969860415354,-0.9455100328068972,0.0985732814526585,0.3140306706340121,-0.058092707115127,0.0547066585462997,0.0887293510192735,0.0051995194065003,-0.0007091019739923,-0.6948781899011837,0.0032107391065626153,0.0027088914092644467,-0.00017408702544410848,0.002488578685979237
1658969860431347,-0.9479514763103688,0.1000381475547414,0.3119554436560614,-0.057961147994455,0.0551728242935488,0.0899139216677786,0.0052408737476176,-0.000484737860271,-0.6950415827369878,0.0032260133442017012,0.00024070311521351417,0.0011617011689749046,0.0003720165372257389
1658969860447339,-0.951857785915923,0.1015030136568242,0.3092698558022429,-0.0579349193425566,0.0550704575668275,0.0906953346325,0.00527544538558,-0.0002474039500001,-0.6951950004467091,0.0032060832912286013,-0.0032990458413065804,0.002363910543951936,-0.002082214184933484
1658969860463332,-0.9558861676966508,0.0930800335698478,0.310368505378805,-0.0579753314065056,0.054458459879793,0.0910463775195281,0.0052990999820905,-5.517498558412458e-06,-0.6953397562797133,0.0031275173528351598,-0.006594684859831057,-0.005453162588722013,-0.0008852081475342333
1658969860479324,-0.9540550850690472,0.0852674143587393,0.3118333714808879,-0.058046910339901,0.0534831014892799,0.0910091890458637,0.0053090644164108,0.000231820072959,-0.6954765855277306,0.003029098589876101,-0.004287242009004766,-0.01193920361984746,0.0005216921590938117
1658969860495317,-0.951003280689708,0.074525062943465,0.3008468757152665,-0.0581185748134053,0.0523408047729923,0.09068645904468,0.0053043596480826,0.000456941497848,-0.6956057020115235,0.002752579899225897,-0.0011118938666989653,-0.02041339953160959,-0.009418323245874827
1658969860511310,-0.9499046311131458,0.0786755168993664,0.3047531853208207,-0.058162706750792,0.0512315564138657,0.0902189298134525,0.0052857783555999,0.000665955888878,-0.6957268496849462,0.0025960899008375215,-1.1919861123144138e-05,-0.014636651018137367,-0.00496081227628864
1658969860527302,-0.9502708476386664,0.0991836423285263,0.3082932784008543,-0.0581531301533307,0.050307203327593,0.0897407829918059,0.0052554502298564,0.0008585320470261,-0.6958393437379656,0.0026049603954231915,-0.00034032274797934914,0.005284326969920289,-0.0012786472766295187
1658969860543295,-0.9505149919890136,0.1100480659189742,0.3123216601815821,-0.0580638765062263,0.0496412463150006,0.089335502609578,0.0052161949242594,0.0010361713175305,-0.6959420905226231,0.0027299348806093904,-0.0005260203884938086,0.01453387550433137,0.0024747610536884346
1658969860559288,-0.9506370641641873,0.1066300450141142,0.312077515831235,-0.057870720569055,0.0492400896282277,0.0890256863843001,0.0051709610520952,0.0012014736842877,-0.6960335980845055,0.00282782703949107,-0.0005832833073007304,0.010004269139524236,0.0020075550330072023
1658969860575280,-0.951003280689708,0.1016250858319978,0.3151293202105743,-0.0575563560691023,0.0490699909772518,0.0887941584770353,0.0051224861614014,0.0013580355067084,-0.6961120365413214,0.002922552662512257,-0.0008545498495393655,0.004499378961667036,0.004553423471111873
1658969860591273,-0.9499046311131458,0.1033340962844278,0.31293202105745,-0.0571184107453887,0.0490653765378274,0.0886068320477411,0.005073025107102,0.0015090632130368,-0.6961754183669551,0.002995656424725231,0.00021968975432051785,0.005587550472687344,0.0021205118861887806
1658969860607266,-0.9464866102082858,0.10101472495613,0.3104905775539786,-0.0565772670939786,0.0491393285291319,0.0884242372464392,0.0050240710707497,0.0016550624681766,-0.6962219164916963,0.003024024981115648,0.003273939593262498,0.00294136122995059,-0.0002888384555543855
1658969860623169,-0.9447775997558558,0.0835584039063093,0.308659494926375,-0.0559791642464593,0.0492242082106787,0.0882152836743492,0.0049763294398534,0.0017941577967727,-0.6962502509252964,0.0029113598026601173,0.0044846550411232755,-0.013063463837883107,-0.0019079289748421546
1658969860639161,-0.9455100328068972,0.0902723735408557,0.3037766079194322,-0.055391358367848,0.0492979342074807,0.0879765480919433,0.004930022909115,0.0019257797314841,-0.6962600359600887,0.0027976822218492713,0.0033769997910737537,-0.0057145447830030255,-0.006111734383606515
1658969860655153,-0.9466086823834594,0.1045548180361635,0.3063401235980772,-0.054889113590602,0.0493565723759616,0.0877330042381945,0.0048851086108022,0.0020522145821056,-0.6962520036897746,0.0028184759108255907,0.0020505151930604315,0.007711109741074307,-0.003193396834465345
1658969860671145,-0.9472190432593272,0.1005264362554357,0.3071946288242922,-0.0545370589306203,0.049388122526018,0.0875143315747893,0.0048412155377858,0.0021753453640162,-0.6962280138949214,0.0028213419394642622,0.001296138885473419,0.0033144551643118636,-0.0021050024474253415
1658969860687137,-0.9477073319600215,0.0951552605477985,0.3098802166781107,-0.0543698988641494,0.0493880677755879,0.0873358050315223,0.0047976792553403,0.0022939874581999,-0.6961907533315528,0.002816663180685173,0.0007270651663011662,-0.0018510484889927847,0.0005225268657538251
1658969860703129,-0.9523460746166172,0.1027237354085599,0.3167162584878307,-0.0543788566917704,0.0493626900682753,0.0871952892283416,0.0047537957489115,0.0024057166958577,-0.6961431318033904,0.0029322149096101292,-0.0035205097412650543,0.0051456837345917605,0.006622711807926396
1658969860719122,-0.9512474250400552,0.1089494163424121,0.3170824750133514,-0.0545090784308745,0.0492980198750282,0.0870708467568686,0.0047089047002179,0.0025093937357718,-0.6960875407038951,0.003092093254532958,-0.002179674148232724,0.010234228201599568,0.006290035500102431
1658969860735114,-0.9545433737697416,0.1110246433203628,0.3208667124437321,-0.0546698477468384,0.0491581941211153,0.0869209361647917,0.0046622550377071,0.0026044428726219,-0.6960251999292778,0.0032918991100396285,-0.004928060590127181,0.011078509661595237,0.009066845637434817
1658969860751106,-0.9530785076676588,0.1069962615396349,0.3128099488822764,-0.0547556525373782,0.0489324299083296,0.0867029093095015,0.0046131097687317,0.0026895568625499,-0.6959557631393068,0.0033523349516865887,-0.0031168750392399636,0.006345115092780615,0.0009090738683812383
1658969860767098,-0.95210193026627,0.0889295796139464,0.3130540932326236,-0.0546729109940494,0.0486655093424135,0.0864013120789317,0.0045612002796787,0.0027640534831563,-0.695877287085018,0.003268970187277797,-0.0019262678740660233,-0.010549410149617092,0.0010378963968555865
1658969860783090,-0.9466086823834594,0.0972304875257492,0.3070725566491186,-0.0543649030121793,0.0484351508956699,0.0860395694157699,0.0045070751743043,0.0028291715576812,-0.6957866174112621,0.003200324040752114,0.003210282007870102,-0.002023652014032859,-0.004449276167984462
1658969860799082,-0.9456321049820708,0.0943007553215835,0.3029221026932172,-0.0538273782058968,0.048314935589665,0.0856689489114701,0.0044520329708927,0.0028870822536833,-0.6956801172867888,0.0030704310452509638,0.0037681734683328028,-0.004458045796378707,-0.00773975711149727
1658969860815075,-0.9457541771572444,0.0896620126649878,0.3051194018463415,-0.0531099455044178,0.0483604240685537,0.0853537886761096,0.0043978050760291,0.0029399995438974,-0.6955545275281116,0.0029468158574304116,0.003281491163843353,-0.008187109607676962,-0.0049882121625356435
1658969860831067,-0.94526588845655,0.0980849927519642,0.3087815671015486,-0.0523025739845665,0.0486028494083936,0.0851622385481828,0.0043461950508244,0.0029899879913912,-0.695407721241157,0.002944867255872919,0.0033928018780839952,0.00021228343136948935,-0.0011934422165957304
1658969860847059,-0.9391622796978716,0.1057755397878992,0.3140306706340121,-0.0515109187024611,0.0490289205099537,0.0851510567164781,0.0042986321085656,0.0030383555039011,-0.695239154395976,0.0030857496449092133,0.0085467695730862,0.0071125474205740585,0.003650095184280999
1658969860863051,-0.9357442587930112,0.1150530251010906,0.3140306706340121,-0.0508273613803005,0.049566698373442,0.0853427529061943,0.0042556390288743,0.0030862682299798,-0.6950498727985949,0.0033042955758697547,0.010768311430152,0.014751029460388906,0.0032850856658528937
1658969860879043,-0.9462424658579388,0.1104142824444949,0.3151293202105743,-0.0503059707151311,0.0501027567158489,0.0857136187035975,0.0042164603165457,0.0031366727045341,-0.6948420735541805,0.003436815461928405,0.0002430939287019207,0.0091010581234139,0.003945361718173612
1658969860895035,-0.9529564354924852,0.1128557259479663,0.315495536736095,-0.0499491215352311,0.0505173697520021,0.0862016122879774,0.0041790692415025,0.0031939885678071,-0.6946183814275249,0.0035570433987168904,-0.005823788135260077,0.01038825146419678,0.003880420419324848
1658969860911028,-0.9553978789959564,0.1073624780651556,0.320622568093385,-0.0497106359146232,0.050710621596364,0.0867202535697085,0.0041405122989759,0.003260924982563,-0.694381072688993,0.0036702614045177706,-0.007438708474858169,0.004405503223247467,0.008106706598953406
1658969860927020,-0.9575951781490808,0.1006485084306092,0.31805905241474,-0.0495147116310191,0.0506186808992222,0.0871704679656764,0.0040974442555539,0.0033359492803018,-0.6941314720845161,0.0036848164762276325,-0.008672406865184223,-0.0020776197701690424,0.0049888718282775635
1658969860942962,-0.9513694972152288,0.0923476005188064,0.3135423819333178,-0.0492839862619419,0.0502354407478106,0.0874620994259241,0.0040467924047413,0.0034134873479892,-0.6938697043155914,0.0035969387625446494,-0.002202053338199006,-0.009340674913774646,0.0004249812121698282
1658969860958954,-0.9436789501792936,0.0797741664759286,0.308659494926375,-0.0489669997940632,0.0496325618465955,0.0875449545340919,0.003986499416324,0.003486332033655,-0.6935948749001132,0.0033884085650227225,0.004939644327962567,-0.019722698060987212,-0.004012115215295653
1658969860974946,-0.943068589303426,0.0740367742427707,0.3056076905470357,-0.0485556861881064,0.0489486865727655,0.0874249276143213,0.0039161417596201,0.0035492694358743,-0.6933056035195598,0.0031460779188301467,0.004995004683447157,-0.022914081264730587,-0.0063575276351715004
1658969860990937,-0.9427023727779053,0.0991836423285263,0.3084153505760279,-0.0480869304684987,0.0483432850195373,0.0871537665311705,0.0038371302507056,0.0036014457328957,-0.6930007197246706,0.0031362709719610104,0.00482509908807105,0.0020095081389225194,-0.003194880845561354
1658969861006929,-0.945021744106203,0.1083390554665442,0.303532463569085,-0.0476282158788382,0.0479522690160075,0.0868081502462105,0.0037524081471189,0.0036449938757449,-0.6926798838861488,0.003125003449579023,0.002255154983795915,0.010048429149246363,-0.0072699910672539
1658969861022921,-0.95039291981384,0.1102922102693213,0.3081712062256807,-0.0472533287613865,0.0478711003129207,0.0864712434476998,0.0036658823403606,0.0036820278656031,-0.6923439077723761,0.00317241290784638,-0.0028044186514569747,0.01080142555682112,-0.002368123569592373
1658969861038912,-0.9512474250400552,0.1018692301823449,0.310368505378805,-0.0470171961874304,0.0481456535941529,0.0862174641906005,0.003581809037957,0.0037138262485464,-0.6919946571617938,0.0031757703454634786,-0.0032930314899050073,0.002140600922860239,-0.0001537419748213198
1658969861054904,-0.9569848172732128,0.1079728389410235,0.3114671549553671,-0.0469385674012565,0.048752830074404,0.0860994735014887,0.0035040948392586,0.0037419229604023,-0.6916345960713222,0.0032247366276532026,-0.008127381350756413,0.007419788713384959,0.0008504168415666702
1658969861070896,-0.956130312046998,0.1098039215686271,0.31293202105745,-0.046995584645277,0.0495944700366776,0.086137023729064,0.0034355179283177,0.0037688212895337,-0.6912661586350517,0.0033107933166823156,-0.00654558851208753,0.008325784206889703,0.0020837546492846193
1658969861086887,-0.9491721980621044,0.0977187762264435,0.3147631036850536,-0.0471339924736842,0.0505294945234922,0.0863146561825991,0.0033771834668437,0.003797615560685,-0.6908911609949255,0.003323377889633538,0.00037127292552541213,-0.003383425021764516,0.003523353549199415
1658969861102879,-0.9491721980621044,0.0928358892195007,0.3106126497291521,-0.047284018887577,0.0514214313403706,0.0865927261191026,0.0033284958702442,0.0038311855770389,-0.6905104207816095,0.003248116178512838,0.0003341456329728487,-0.007439680825836584,-0.0005643903660318972
1658969861118871,-0.9523460746166172,0.1006485084306092,0.31464103150988,-0.0473807389880246,0.0521580358755254,0.0869128803445155,0.0032875300933129,0.0038719426179706,-0.6901236731796968,0.0032845877264659367,-0.002555757829385996,0.0003356445467447289,0.0031175922732263883
1658969861134863,-0.9497825589379724,0.1134660868238342,0.3157396810864421,-0.0473822536857676,0.0526456033418626,0.0871907662681454,0.0032515065486914,0.0039214204121049,-0.6897297968165889,0.0034427233191054152,6.9820643330276155e-06,0.01183790064597276,0.003794617664809652
1658969861150854,-0.950148775463493,0.1096818493934535,0.310368505378805,-0.0472804963612158,0.0528207388542138,0.0873296905270047,0.0032172825957019,0.0039787324886674,-0.6893272803390359,0.0034943250735987915,-0.00032331101506877236,0.007248296894032863,-0.0014189022385446837
1658969861166846,-0.949294270237278,0.0913710231174178,0.3036545357442586,-0.0471023565688595,0.0526822491650319,0.0872649592411282,0.0031819144922317,0.0040399805513026,-0.6889147803990197,0.0033072896610903276,0.0004780747900315907,-0.009956276443802564,-0.007319584685781977
1658969861182838,-0.949294270237278,0.0835584039063093,0.3021896696421758,-0.0469018374000218,0.0522929355074244,0.0869906197636995,0.003143168415027,0.004099859598443,-0.6884916135549032,0.0030580794919124947,0.0004302673110283539,-0.01599200608941996,-0.00790600570907829
1658969861198829,-0.951003280689708,0.0894178683146407,0.3063401235980772,-0.0467451112895422,0.051737811921429,0.0865421677357159,0.0030997167088022,0.0041529222753078,-0.6880580681143771,0.0029296895841431797,-0.0011508688272615641,-0.009119287512979704,-0.003379996577859201
1658969861214821,-0.9512474250400552,0.0907606622415499,0.3057297627222093,-0.0466918239272653,0.0510889913359766,0.0859696642733162,0.0030509781862686,0.004193766864873,-0.6876154504439913,0.0028187441091514706,-0.0012555118598479575,-0.006998844227463455,-0.0035913217083544113
1658969861230813,-0.9552758068207828,0.0934462500953685,0.3054856183718622,-0.0467779498389896,0.0504035827474831,0.0853305871574026,0.002996836793271,0.004218170497715,-0.6871658351690284,0.0027274777912399497,-0.004755504276518052,-0.0038819307362803757,-0.0034519194528313535
1658969861246804,-0.9594262607766844,0.0983291371023113,0.3084153505760279,-0.0470053620341541,0.0497237411820016,0.0846902009223027,0.0029373732203305,0.0042248866429004,-0.6867115906235295,0.0027118882704651385,-0.008015362409177551,0.0009008606435961797,-0.0004699685237991025
1658969861262725,-0.9590600442511636,0.1022354467078657,0.3115892271305407,-0.0473409659012341,0.0490636464135297,0.0841120844375924,0.0028725430758339,0.0042160619672722,-0.6862548238793548,0.002772119235212585,-0.006884231295291143,0.004326453224235527,0.00243351722764229
1658969861278717,-0.9564965285725188,0.1024795910582128,0.3093919279774164,-0.0477250744167526,0.0484091381449392,0.0836433852962467,0.0028018591734903,0.0041957254367085,-0.6857968976476242,0.0028078263156683307,-0.0038886440549815715,0.004113537817124355,0.0002125962670661563
1658969861294709,-0.9525902189669644,0.0903944457160292,0.3071946288242922,-0.0480856932864478,0.0477388934687964,0.0833108552133132,0.0027242928072514,0.0041675738587545,-0.6853381317362524,0.0027211500641465217,1.5898995515573056e-05,-0.007174446772553328,-0.0017862325974521975
1658969861310701,-0.9513694972152288,0.0902723735408557,0.3109788662546729,-0.048353780960831,0.0470457532469353,0.0831327145731821,0.0026384378435149,0.0041339588780281,-0.6848777330724732,0.0026921227516440945,0.001112958672526032,-0.006566867052954159,0.0017982043496356237
1658969861326692,-0.9495384145876252,0.0892957961394671,0.3056076905470357,-0.0484751182512692,0.0463470655679799,0.0831303319003612,0.002542800009231,0.0040964848452945,-0.6844139337946504,0.0025967265469516447,0.002649637170116681,-0.006789100008908477,-0.0032156742222014256
1658969861342684,-0.9517357137407494,0.0846570534828714,0.3114671549553671,-0.0484165738739548,0.045685479245083,0.0833222886913464,0.0024361403506071,0.004056923964162,-0.6839442733091344,0.002557047943736815,0.00040710421529321916,-0.010285058398953759,0.0023794111675169427
1658969861358676,-0.95039291981384,0.0935683222705421,0.3140306706340121,-0.048166890475572,0.0451158526263391,0.0837066815162576,0.0023178280508874,0.0040179016055348,-0.6834659373195757,0.00261543854175933,0.0015749083279823495,-0.0012364106501547567,0.004448634161545784
1658969861374667,-0.94868390936141,0.0947890440222778,0.31293202105745,-0.0477336186139294,0.044682639224497,0.0842517013538284,0.002188054411845,0.0039832462278371,-0.6829760790894015,0.002663572355481979,0.0029555269023711084,-1.4120008577159227e-05,0.0030149861264853195
1658969861390659,-0.9464866102082858,0.0963759822995342,0.313786526283665,-0.0471382265910769,0.0444101070911247,0.0849034812170838,0.0020478287760103,0.0039572129779827,-0.6824720831890597,0.0027315040405914573,0.0046375434499457135,0.0014155364418113325,0.0034825422174302734
1658969861406651,-0.9438010223544672,0.0916151674677649,0.3102464332036314,-0.0464110562652031,0.044314487381069,0.0856045668610935,0.0018988856722235,0.0039429137005705,-0.6819517551187808,0.0027270714308921277,0.006590818173387913,-0.0030107505509621713,-5.1795776343011024e-05
1658969861422642,-0.94697489890898,0.08905165178912,0.3117112993057143,-0.0455874246958784,0.0444104853080307,0.0863100238274188,0.0017435830098681,0.0039417760830949,-0.6814134346156834,0.002724900078215516,0.0030752474569876176,-0.005016839606646367,0.0012717632931659173
1658969861438634,-0.9448996719310294,0.1040665293354692,0.3031662470435643,-0.0447059409318897,0.0446923124778066,0.086987928998429,0.0015846476429972,0.0039545484417102,-0.6808560559945566,0.0026988137964746787,0.004635426991444369,0.008998234145732545,-0.006545960072085633
1658969861454626,-0.9481956206607158,0.1065079728389406,0.3104905775539786,-0.0438092483016743,0.0451237889506495,0.0876027983984372,0.0014247853081843,0.0039820413830632,-0.6802792018128837,0.002783436655285363,0.0012055304355821361,0.010295709884283563,0.0007005333944957726
1658969861470617,-0.9517357137407494,0.0990615701533528,0.3168383306630043,-0.0429460317093949,0.0456654589272974,0.0881036139333442,0.0012665240356503,0.0040245091646954,-0.6796831855797897,0.00288351077593109,-0.002101106380006268,0.002564376478826194,0.006343457853169365
1658969861486609,-0.9495384145876252,0.0925917448691535,0.3132982375829707,-0.0421724082415925,0.0462986957977036,0.0884372739305262,0.0011124065079685,0.0040811895687839,-0.6790691617958782,0.0028944173194114424,8.657349580609708e-05,-0.003514903924835805,0.002523028295822183
1658969861502601,-0.9477073319600215,0.0921034561684592,0.3064621957732507,-0.0415505245868994,0.0470126113813878,0.0885729298863823,0.0009651075789372,0.004150830464599,-0.6784392322987376,0.002820490668574085,0.0017258905110688616,-0.0036028733629770854,-0.003881712162508044
1658969861518592,-0.9456321049820708,0.0924696726939799,0.3063401235980772,-0.041141909370025,0.0477828168467377,0.0885099694263369,0.0008271846756636,0.0042317882403065,-0.6777964910192673,0.002762037568896915,0.003421005740117611,-0.0029129911537107422,-0.0036034059039133925
1658969861534584,-0.9436789501792936,0.0936903944457157,0.3025558861676965,-0.0409944678279254,0.0485681607070924,0.0882720891780725,0.0007006502117596,0.0043215290489908,-0.6771449140380531,0.0026778711611665953,0.004836744488605382,-0.0015230424617774518,-0.006648879000864694
1658969861550576,-0.9523460746166172,0.0929579613946742,0.301823453116655,-0.0411256193544783,0.0493133130777951,0.0879014994574587,0.0005865861342008,0.004416588630423,-0.6764890078616307,0.0025574598154222976,-0.003447341953846439,-0.002029927961537059,-0.006643180846715613
1658969861566568,-0.9596704051270316,0.1127336537727928,0.3030441748683907,-0.0415075994687877,0.049952757807366,0.0874490445291047,0.0004848666292152,0.0045131613972954,-0.6758332018219441,0.0025767429249826035,-0.00969450521783477,0.015971187974923404,-0.004880213185481874
1658969861582458,-0.9610131990539408,0.1109025711451892,0.303532463569085,-0.0420619397423039,0.0504279083392546,0.0869579638057326,0.0003941314106742,0.0046086298734592,-0.6751810739928613,0.002612579007235814,-0.009933569230269557,0.012726094812587824,-0.003952732036308859
1658969861598449,-0.9660181582360572,0.0879530022125578,0.3124437323567557,-0.0426679971596799,0.0507056887655395,0.0864558384472203,0.0003121033602177,0.0047025295457114,-0.6745346041564402,0.0025680915229613498,-0.013444675571147369,-0.009201126708039228,0.00446268307622566
1658969861614441,-0.9638208590829328,0.0853894865339128,0.312077515831235,-0.0431854926187831,0.0507753582357016,0.0859621066784586,0.0002360149496382,0.0047941910013708,-0.6738936911271672,0.0025286450429267454,-0.010122638776220771,-0.010588178148015798,0.0036868198956344633
1658969861630432,-0.9553978789959564,0.0886854352635992,0.3118333714808879,-0.043485286465615,0.0506415057098593,0.0854992514048507,0.0001628892567608,0.0048804735542649,-0.6732560954980024,0.00252422571660448,-0.0015296928203200055,-0.0065630064764964635,0.0030984079907586115
1658969861646423,-0.9474631876096744,0.0869764248111693,0.303532463569085,-0.0434791705783807,0.0503424057110986,0.0850956896869797,8.984328920762035e-05,0.0049586353742962,-0.6726178433228429,0.0024047855198437206,0.005764498709365795,-0.007444815236033742,-0.004682249928939897
1658969861662414,-0.945021744106203,0.0922255283436328,0.2984054322117951,-0.0431395895457357,0.04996742409221,0.0847840653147952,1.463436232216882e-05,0.0050298330115788,-0.6719740244132122,0.002268125107178386,0.007385347991553437,-0.001976140533213211,-0.008828353157606827
1658969861678405,-0.945021744106203,0.0906385900663764,0.3010910200656136,-0.0425034610274624,0.0496371863186459,0.084602636061913,-6.380897408265747e-05,0.0050973742835259,-0.6713198030207308,0.0021763851120646296,0.006646813192398016,-0.0032067709294226615,-0.005528488773409501
1658969861694397,-0.9461203936827652,0.0784313725490193,0.3074387731746393,-0.0416598246881874,0.049461487765728,0.0845925043734031,-0.0001452793590522,0.0051634653115779,-0.6706513650477002,0.002114612351138545,0.004993347254252156,-0.01387258960210179,0.0007373379020545467
1658969861710388,-0.9463645380331124,0.086488136110475,0.3091477836270693,-0.0407265348247383,0.0495011671876811,0.0847808768487238,-0.0002286606221592,0.0052292626493834,-0.6699665628155203,0.0021336279968062867,0.00427428261351448,-0.005234243436581479,0.002201713519036086
1658969861726379,-0.9495384145876252,0.0936903944457157,0.308659494926375,-0.0398237872137385,0.0497479209921167,0.0851617938475042,-0.0003125576414012,0.0052966558748729,-0.6692651523973593,0.002168050421369805,0.0009903654531014938,0.0017712134087932985,0.0015420823365075997
1658969861742370,-0.9534447241931794,0.1040665293354692,0.3131761654077971,-0.0390514993273521,0.0501386199413795,0.0856909660295992,-0.0003958690932431,0.0053688934501206,-0.6685486432084531,0.0022985697931778098,-0.0026243497372074875,0.01093261346869212,0.005452877536136713
1658969861758361,-0.9505149919890136,0.1056534676127256,0.3135423819333178,-0.0384750394107718,0.0505909244364364,0.0862934753489746,-0.0004780244389473,0.0054491447676366,-0.6678198627616284,0.002444407884435556,0.00027484422026247124,0.011267596571353664,0.005237184655491667
1658969861774353,-0.9494163424124517,0.0966201266498814,0.313786526283665,-0.0381205982607223,0.0510186629807656,0.0868800610499381,-0.0005589636190406,0.0055382915810283,-0.6670823749095539,0.0025316361022155462,0.0012361444171419267,0.002010830047658535,0.004933196105255
1658969861790344,-0.9474631876096744,0.0866102082856485,0.3073167009994657,-0.0379782432453865,0.0513259594175595,0.0873719333323373,-0.000639215352191,0.0056350492073152,-0.6663398768113977,0.0024747033579037223,0.0028703692979272777,-0.007199179484916926,-0.0013829662610498894
1658969861806335,-0.9506370641641873,0.0792858777752343,0.3119554436560614,-0.0380092147418201,0.0514210095575588,0.0877229280320786,-0.0007201086213808,0.005738454540397,-0.6655956708852216,0.0024485842629058813,-0.0002731565309269657,-0.013071158995798027,0.0029301987559912646
1658969861822326,-0.95551995117113,0.0825818265049207,0.3065842679484243,-0.0381550563139838,0.0512560726497483,0.0879240325151486,-0.0008037184530098,0.0058484210061538,-0.664852278134664,0.0023655941892834157,-0.004640439184082745,-0.008797689239500459,-0.0021968792564812656
1658969861838317,-0.9601586938277258,0.0889295796139464,0.3075608453498129,-0.038347682677437,0.0508497899145378,0.0879906316651399,-0.000892347162171,0.0059632852819032,-0.6641112169397497,0.0023232002173151347,-0.008351263656610763,-0.002204942517427283,-0.0010982716695834283
