Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658797106555687,2.410925459678083,-0.09155413138023505,-0.4577706569009479,1.472403610820192,0.5069634567126914,-0.1815258372294849,0.05115091115049607,-0.09783844563944522,0.09525072175245455
1658797106571684,2.655069810025225,-0.1525902189669068,-0.1525902189669068,1.656756820522633,0.4539599446682167,0.007148627682503038,0.07618419460123867,-0.09015105842839795,0.0938557040760787
1658797106587680,0.8850232700083325,-0.2746623941404778,-0.2746623941404778,-0.07761485559571057,0.3862140716645645,-0.06251564207679966,0.08881733032065404,-0.0834296662977357,0.09341276796092432
1658797106603677,-0.6408789196611906,-0.1525902189669068,-0.5798428320745188,-1.518302482659383,0.3996954971844991,-0.3596181933442289,0.0760499916146133,-0.07714238974694319,0.09003569727755609
1658797106619674,-0.09155413138023505,-0.3967345693140487,-0.5188067444876197,-1.144010619722075,0.3203934194403434,-0.3191975349790833,0.05475148679556165,-0.07138167841394445,0.08460517145096959
1658797106635671,0.5188067444876197,-0.4577706569009479,-0.2746623941404778,-0.3907982820142608,0.03432007593578749,-0.05334640204489652,0.04247301558167096,-0.06854397045093541,0.08162481995477774
1658797106651668,0.3356984817273769,-0.7629510948347615,-0.213626306553806,-0.6444925812679754,-0.03340475662197093,-0.05562165316407613,0.03419068867541308,-0.06853664789642487,0.08075307551310597
1658797106667665,-0.5798428320745188,-0.3356984817273769,-0.3967345693140487,-1.466745094323421,0.2599318286324456,-0.1167230660889788,0.01730078727068191,-0.06672443132034107,0.07937431775908153
1658797106683662,-0.7629510948347615,-0.09155413138023505,-0.1525902189669068,-1.881081692913688,0.4315780590473485,0.007524173078785099,-0.009481827027214965,-0.06119235221890272,0.07850072661499999
1658797106699659,-0.6408789196611906,-0.3356984817273769,-0.213626306553806,-1.390292722606587,0.4459840429971628,-0.02128701656031978,-0.03565282235137716,-0.05417185540254663,0.07839062386714771
1658797106715656,0.7019150072480898,0.1525902189669068,-0.5188067444876197,-0.4073064151767462,0.6439679308018614,-0.2590767757853311,-0.05003361545364383,-0.04545223961215444,0.0761477135283825
1658797106731653,1.129167620355474,0.1525902189669068,-0.5798428320745188,0.1826601836269964,0.7882384267510169,-0.4055444378065917,-0.05183078530604183,-0.03399458875173141,0.07083074381964712
1658797106747650,1.007095445181903,-0.213626306553806,-0.6408789196611906,0.1665420014307444,0.4996071893311634,-0.453680851382241,-0.0490371678255799,-0.02369182382307397,0.06395694150613646
1658797106763647,0.8239871824216607,-0.4577706569009479,-0.7019150072480898,-0.2823399051948725,0.02926962457593724,-0.4515969343232696,-0.04996355105569292,-0.01946080931181716,0.05671471922049237
1658797106779644,-0.09155413138023505,-0.7629510948347615,-0.6408789196611906,-0.9573509055406557,-0.08859141601395429,-0.4391829966767436,-0.05988107754157715,-0.0199353836433213,0.04958847977249226
1658797106795641,0.03051804379333589,-0.6408789196611906,-0.7019150072480898,-0.9600217698960219,0.09166505882137263,-0.55810765652864,-0.07522005894507057,-0.01991079450086195,0.04161015454684919
1658797106811493,1.129167620355474,-0.2746623941404778,-0.8850232700083325,0.2060246188931599,0.06605866753577608,-0.5867160151086256,-0.08125203615309347,-0.01864900469000476,0.03245156517375107
1658797106827489,2.349889372091184,-0.9460593575952316,-0.5188067444876197,1.321025443452283,-0.01058255268787099,-0.355194813827976,-0.06903563565432992,-0.01820519577122152,0.02491627854225826
1658797106843485,1.983672846570471,-0.213626306553806,-0.4577706569009479,1.106053453935815,0.2188911783821983,-0.2930790449262857,-0.04961900447522513,-0.0165387267656669,0.01973008767222417
1658797106859482,0.8239871824216607,-0.2746623941404778,-0.7629510948347615,-0.176737020921459,0.3168926876602522,-0.4631670699079823,-0.04218447301111029,-0.0122524558373273,0.01368011875355002
1658797106875478,-0.5188067444876197,-0.7019150072480898,-0.4577706569009479,-1.478756340512383,0.1026382199604968,-0.3296256677811651,-0.05542841990258102,-0.008896208576361305,0.007337776852036843
1658797106891475,-0.9460593575952316,-0.3967345693140487,-0.1525902189669068,-1.893045823188594,0.005709661024883263,0.08468848553097112,-0.08240283721218883,-0.008029425528478264,0.00537827939403529
1658797106907471,-0.2746623941404778,-0.8239871824216607,0.03051804379333589,-1.208759236778645,-0.04803519397777069,0.2449823847714358,-0.1072172776919267,-0.008368029792101364,0.008015646356454544
1658797106923468,0.8850232700083325,-0.7629510948347615,-0.1525902189669068,-0.1326804592771465,-0.2343192671758263,0.03887230716487777,-0.1179487952603731,-0.01062686548133014,0.01028648389194505
1658797106939464,1.678492408636657,-0.9460593575952316,-0.3967345693140487,0.7841338685207233,-0.265454791312518,-0.1894009921842399,-0.1127371679864245,-0.0146250579492369,0.009082254411790154
1658797106955461,2.655069810025225,-0.7019150072480898,-0.3967345693140487,1.645872857411333,-0.1437094418668056,-0.1732826123764366,-0.09329711417896801,-0.01789837181467149,0.006180785575304741
1658797106971457,2.899214160372367,-0.8850232700083325,-0.213626306553806,2.006855685969995,-0.2092383529433229,-0.02249488878389289,-0.06407528583191739,-0.02072195417315251,0.004614565566022104
1658797106987454,2.227817196917613,-1.007095445181903,-0.1525902189669068,1.178533215167749,-0.4194442966264444,0.05172994443170606,-0.03859217462281544,-0.02575141536971065,0.004848446011204609
1658797107003450,0.8239871824216607,-0.9460593575952316,-0.09155413138023505,-0.06596154578930649,-0.3445797897749878,0.1326047143855773,-0.02969160126778791,-0.03186360806092212,0.006323123281742876
1658797107019446,0.3356984817273769,-0.5188067444876197,0.09155413138023505,-0.6015504454561268,0.1707028757559765,0.2871384160555526,-0.03503169719775137,-0.03325462337307421,0.009681068325271915
1658797107035443,0.213626306553806,0.1525902189669068,0.09155413138023505,-0.8364652844550694,0.6752826566923554,0.292700116984063,-0.04653582303704094,-0.02648673911348755,0.01431977658958884
1658797107051439,-0.213626306553806,0.03051804379333589,-0.09155413138023505,-1.099538975132243,0.7269419071710094,0.1274749983670824,-0.06202385711373944,-0.01526894260258063,0.017681177512398
1658797107067436,0.3356984817273769,-0.1525902189669068,-0.1525902189669068,-0.6182004132309893,0.4309531231149858,0.0502696403979191,-0.0757657722206453,-0.006005782360292672,0.01910313462251801
1658797107083432,1.251239795529045,-0.5798428320745188,-0.1525902189669068,0.267715173219513,0.04932066486268094,0.05459239570187784,-0.07856965414073712,-0.002163592056471337,0.01994203091131639
1658797107099429,1.373311970702616,-0.8239871824216607,-0.213626306553806,0.3791890071158932,-0.2269288575081329,-0.02168410202767755,-0.07339442069805387,-0.003584457597634953,0.02020529726070999
1658797107115425,1.068131532768803,-0.8850232700083325,-0.3356984817273769,0.2062063641462564,-0.2173320625742069,-0.08995655902877443,-0.06871125772795666,-0.007138544958293672,0.01931217197225838
1658797107131286,1.678492408636657,-0.6408789196611906,-0.213626306553806,0.6524441158248513,-0.07308681386007672,-0.05780232381083299,-0.0618420538881878,-0.009461895969767941,0.01813010090954152
1658797107147282,1.983672846570471,-0.7019150072480898,-0.2746623941404778,1.008913943030757,-0.06736284207544335,-0.0252489145625529,-0.04855118941734293,-0.0105854932172521,0.01746569100255443
1658797107163278,1.495384145876187,-0.7629510948347615,-0.213626306553806,0.6048722107392739,-0.1179485404903452,-0.0277059767762713,-0.03564090018718269,-0.01206798427777841,0.01704205187184384
1658797107179274,0.9460593575952316,-0.8239871824216607,-0.213626306553806,-0.04929877638520039,-0.2383612939824507,-0.006364474262669328,-0.0311963127123501,-0.01491846295356078,0.01676948826353231
1658797107195270,0.5188067444876197,-1.251239795529045,-0.213626306553806,-0.4703774954670071,-0.6273706478634524,0.002838661995322924,-0.03535372288716776,-0.021844318488328,0.01674128176539354
1658797107211266,0.4577706569009479,-1.617456321049758,-0.2746623941404778,-0.4241113293468168,-0.9792032569407298,-0.07230044208180722,-0.04250963348567835,-0.03469690972676146,0.01618558752470166
1658797107227262,1.373311970702616,-1.495384145876187,-0.3356984817273769,0.3475537804597891,-0.8865012689130614,-0.1401990096844015,-0.04312209387677457,-0.04962254593359179,0.01448559191057199
1658797107243258,2.349889372091184,-1.190203707942374,-0.2746623941404778,1.416208895637265,-0.5894457209860159,-0.0442497993048281,-0.02901199246799813,-0.06143012185278441,0.01301000143865816
1658797107259254,2.655069810025225,-1.068131532768803,-0.09155413138023505,1.727532420738602,-0.4191585950803229,0.09918352458198888,-0.003862061936991196,-0.06949895638131512,0.01344947124087544
1658797107275250,1.922636758983799,-0.9460593575952316,-0.1525902189669068,0.8973131218910487,-0.3425921626294364,0.04660568218589208,0.01713670240404601,-0.0755929624429932,0.01461578489501849
1658797107291246,0.6408789196611906,-0.9460593575952316,-0.3356984817273769,-0.2555651870000423,-0.3279915131438029,-0.1025120139510638,0.02227068588317406,-0.08095763184917912,0.01416853424089712
1658797107307242,0.1525902189669068,-0.9460593575952316,-0.2746623941404778,-0.8126706746778074,-0.3387005597079601,-0.08981456995783195,0.01372479898975126,-0.08629116843199322,0.01262992156962595
1658797107323238,0.2746623941404778,-0.9460593575952316,-0.1525902189669068,-0.7348081680085067,-0.2744783251014706,0.05389846317197717,0.001344968248260747,-0.09119659951046867,0.01234259271533911
1658797107339234,0.4577706569009479,-0.7019150072480898,-0.09155413138023505,-0.439770912023153,-0.1685081522881196,0.1371360200784962,-0.008051664391992529,-0.0947404913295854,0.0138708685813429
1658797107355230,0.6408789196611906,-0.7019150072480898,-0.09155413138023505,-0.3148134946838296,-0.0152618394777318,0.09104826532680396,-0.01408833964564839,-0.09621065126371221,0.0156963428645853
1658797107371226,0.5798428320745188,-0.5188067444876197,-0.213626306553806,-0.4680582773288477,0.1014656994164672,-0.003444406428795354,-0.02035131382174981,-0.09552102038420233,0.01639717373576937
1658797107387222,0.5188067444876197,-0.7019150072480898,-0.2746623941404778,-0.3069877959597011,-0.1512939077027534,-0.03888632867825886,-0.0265516824080582,-0.09591964605049262,0.01605852785491294
1658797107403218,1.556420233463086,-1.251239795529045,-0.1525902189669068,0.4970832465857116,-0.5565769167680609,0.006370613346912206,-0.02503091880305012,-0.1015826126462591,0.01579840213226216
1658797107419214,1.800564583810228,-1.068131532768803,-0.09155413138023505,0.8910439918439151,-0.480069882867674,0.1513185912614707,-0.0139259008956131,-0.109875787043345,0.01705991576912923
1658797107435210,1.068131532768803,-0.7629510948347615,0.1525902189669068,0.08984596665018152,-0.1441389307938248,0.3598230833291612,-0.006078781227660328,-0.114869457552637,0.02114904916585428
1658797107451049,0.03051804379333589,-0.6408789196611906,0.213626306553806,-0.9228675272642023,-0.046525632246851,0.3899937748575676,-0.0127429537125725,-0.1163947740569624,0.02714758403134811
1658797107467045,-0.213626306553806,-0.5798428320745188,-0.09155413138023505,-1.134410562625123,0.1064925634666661,0.1435987380454009,-0.0292011784316871,-0.1159150386072039,0.03141632413457186
1658797107483040,0.2746623941404778,-0.213626306553806,-0.3356984817273769,-0.7688440293518597,0.341235961149273,-0.1267417868779046,-0.04442721516750296,-0.1123332104102764,0.03155117974391183
1658797107499036,0.8239871824216607,-0.5188067444876197,-0.3967345693140487,-0.04340189074396728,0.1124515795817377,-0.2187870929309599,-0.05092518252826957,-0.1087037100844283,0.02878694870544092
1658797107515031,1.922636758983799,-1.007095445181903,-0.3356984817273769,0.921818154097812,-0.3673711368043581,-0.1033319846034141,-0.04389785242143882,-0.1107430665422092,0.02620999608516593
1658797107531027,2.04470893415737,-1.190203707942374,-0.09155413138023505,1.088885231609996,-0.5564188574096969,0.1195140600620437,-0.02781222533577635,-0.1181333864959217,0.02633945268883496
1658797107547022,0.8850232700083325,-1.129167620355474,-0.03051804379333589,-0.08343425416520545,-0.5979162959624944,0.1490703277081065,-0.01976861751621802,-0.1273680677228992,0.02848812779099617
1658797107563018,-0.1525902189669068,-1.312275883115944,-0.2746623941404778,-1.062456530020642,-0.5751779384227524,-0.04917682740540055,-0.0289357437897048,-0.1367528215979812,0.02928727579341782
1658797107579013,0.7629510948347615,-0.9460593575952316,-0.2746623941404778,-0.2668213208802823,-0.3976728844492885,-0.05765184345577873,-0.0395699665969122,-0.1445356281809575,0.02843264642652838
1658797107595009,2.288853284504512,-1.007095445181903,0.03051804379333589,1.40554152314013,-0.3939455917565674,0.2132968950136899,-0.03046020497883342,-0.1508685759906044,0.02967780683899167
1658797107611004,2.777141985198796,-1.190203707942374,0.1525902189669068,1.76407663384808,-0.5410101944574855,0.3668396285418367,-0.005103259722927744,-0.1583482222803168,0.03431889902743588
1658797107627000,1.373311970702616,-1.068131532768803,0.03051804379333589,0.4371352584314975,-0.4317986992182976,0.2623567924502066,0.01250643541530887,-0.1661306934297231,0.03935247039537223
1658797107642995,0.2746623941404778,-0.8850232700083325,-0.03051804379333589,-0.6899345124545483,-0.3448655918227532,0.1300117875147712,0.01048404138312447,-0.1723440077580515,0.04249141903509205
1658797107658991,0.5798428320745188,-1.251239795529045,-0.1525902189669068,-0.3442407549620041,-0.5425975382485413,0.09360214086952302,0.002210639243792049,-0.1794437127986219,0.0442803304621664
1658797107674986,1.678492408636657,-1.068131532768803,-0.1525902189669068,0.6662664142884555,-0.4988440904683129,0.05271813614921581,0.00478684451840366,-0.1877752458283567,0.04545089267831631
1658797107690982,2.349889372091184,-0.7629510948347615,-0.1525902189669068,1.395281345077045,-0.1483673974473708,0.008198454605418095,0.02127922659332766,-0.1929529377316822,0.04593822540435338
1658797107706977,2.471961547264755,-0.7629510948347615,-0.1525902189669068,1.620645948097774,-0.07652073028033071,0.1179362855694427,0.04540664493872622,-0.1947520427535038,0.04694730332575227
1658797107722973,1.983672846570471,-0.5798428320745188,0.03051804379333589,0.8541273410619437,-0.1301932736007122,0.2134541465070038,0.06520483125200396,-0.1964057547845521,0.04959842678236384
1658797107738968,0.2746623941404778,-0.8850232700083325,-0.09155413138023505,-0.5623516450699209,0.02889216977146083,0.07229184088961033,0.06753903681994014,-0.1972161636151862,0.05188439468153676
1658797107754964,0.09155413138023505,-0.3967345693140487,-0.1525902189669068,-0.8650626395484575,-0.1295343358356131,0.1153428390449487,0.05611972254299311,-0.1980213009436994,0.05338547212101323
1658797107770813,1.190203707942374,-1.434348058289515,0.2746623941404778,0.1367365669667061,-0.5591681533012003,0.4937675753305382,0.0502931139623391,-0.2035309208567939,0.05825835543601712
1658797107786807,1.190203707942374,-0.9460593575952316,0.4577706569009479,0.3726580415477707,-0.3794175431120175,0.5455902197522643,0.05436827083045491,-0.2110396064280996,0.06657321779667955
1658797107802802,0.4577706569009479,-0.4577706569009479,-0.09155413138023505,-0.6657361974875213,0.05335006587822512,0.265116956307493,0.0520236455829369,-0.21364814624597,0.07305887520515761
1658797107818796,-0.2746623941404778,-0.8850232700083325,0.09155413138023505,-1.077811179077058,-0.1538365323671474,0.2375695534289165,0.03807526657042026,-0.2144520379778813,0.07708036728304889
1658797107834791,0.7629510948347615,-1.190203707942374,0.1525902189669068,-0.2495470010166357,-0.5656948465797088,0.2861833622122815,0.02745640112967071,-0.2202082890094562,0.08127039060817848
1658797107850785,1.434348058289515,-1.068131532768803,-0.1525902189669068,0.3745148433739512,-0.570143118235762,0.1912412983977994,0.02845614386852923,-0.22929499272798,0.08508978789305913
1658797107866780,0.9460593575952316,-1.068131532768803,0.09155413138023505,0.183048270059085,-0.3069844088408857,0.2138928727950626,0.03291664877599353,-0.2363120129445931,0.08833086126260202
1658797107882774,0.9460593575952316,-0.5188067444876197,0.03051804379333589,-0.1423450386644216,0.0237677099389674,0.2107771712161142,0.03324227462715083,-0.2385777465358085,0.09172822161469144
1658797107898769,1.007095445181903,-0.4577706569009479,-0.3356984817273769,-0.003520801633109853,0.1580073194758315,-0.02634124704160821,0.03207534790477058,-0.2371235463004901,0.09320370900808748
1658797107914764,1.495384145876187,-0.7019150072480898,-0.3356984817273769,0.7470729513279768,-0.04921865134523723,-0.2222238555945785,0.03802376510232952,-0.2362532369554453,0.09121518818699799
1658797107930758,2.410925459678083,-0.8850232700083325,-0.3967345693140487,1.25174956405288,-0.2831353850657039,-0.1675331658333375,0.05401434522537638,-0.2389120692467329,0.08809713201557466
1658797107946753,1.495384145876187,-1.007095445181903,-0.213626306553806,0.5759794313659602,-0.3881315699621927,0.03855265208704607,0.0686361771887271,-0.244282204886956,0.08706528790560433
1658797107962747,0.4577706569009479,-1.007095445181903,-0.03051804379333589,-0.3783162643157134,-0.4019174405332261,0.1251807493826685,0.07021748252512908,-0.2506025969709194,0.08837515511736205
1658797107978742,0.5188067444876197,-0.8239871824216607,-0.213626306553806,-0.5719217005760863,-0.1688273932281236,-0.01626294112264747,0.06261557880599468,-0.2551685556410102,0.08924649758344222
1658797107994736,0.4577706569009479,-0.4577706569009479,-0.3967345693140487,-0.4812625625308351,0.1379085276259406,-0.1094504671412294,0.05419010470113931,-0.2554159065658277,0.0882407903173312
1658797108010731,0.7019150072480898,-0.4577706569009479,-0.213626306553806,-0.1827326288154829,0.1291678827379586,-0.09714553122444758,0.04887814317036877,-0.2532792952829165,0.08658802233040579
1658797108026725,1.556420233463086,-0.7019150072480898,-0.3967345693140487,0.5535374544969105,-0.0008309331361650782,-0.1668490566978291,0.05184458177582019,-0.2522525996861021,0.08447606562702757
1658797108042720,1.739528496223329,-0.4577706569009479,-0.3967345693140487,0.7336691200721308,0.08327505846135934,-0.1232958423923163,0.06214223437237252,-0.2515930466835006,0.08215490643430641
1658797108058714,0.8239871824216607,-0.213626306553806,0.03051804379333589,-0.04099218048122544,0.4301847087656051,0.1326722527540689,0.06768364988909976,-0.2474853685456849,0.08222991771720044
1658797108074709,0.3356984817273769,0.6408789196611906,0.03051804379333589,-0.6809019913823401,1.281277647844633,0.3072733784642983,0.06190849651419124,-0.233793669692803,0.08574948276694738
1658797108090576,0.1525902189669068,1.922636758983799,0.1525902189669068,-0.7861847761486801,2.518665854139629,0.3557371896438678,0.05017180237394308,-0.2033941216769289,0.09105356731181272
1658797108106570,0.2746623941404778,2.532997634851654,0.1525902189669068,-0.7193556278910433,3.152165440273622,0.3215173514975265,0.03812747914162529,-0.1580274713216228,0.09647160364094387
1658797108122564,0.5798428320745188,2.105745021744042,-0.1525902189669068,-0.284176060920305,2.732799042604319,0.09502900052235175,0.03009922563113451,-0.1109477554585993,0.0998039744571029
1658797108138558,1.434348058289515,1.312275883115944,-0.2746623941404778,0.3403514609442468,1.917882179158577,-0.09986778158236236,0.03054862883132604,-0.07374230568449616,0.09976526420862282
1658797108154552,1.007095445181903,0.3967345693140487,-0.2746623941404778,0.2002821690475202,1.076594107692601,-0.03124911139795039,0.03487369787126018,-0.04978649538968674,0.09871632906478031
1658797108170546,0.4577706569009479,-0.1525902189669068,-0.1525902189669068,-0.6573761977277762,0.3162140837251332,0.0112920057215945,0.03121694564181813,-0.03864402985834486,0.09855667221936946
1658797108186540,-0.2746623941404778,-0.5188067444876197,-0.3356984817273769,-1.084574276098768,0.3030607823034138,-0.1001378949456748,0.01728134185120578,-0.03368983093011649,0.09784590510557682
1658797108202534,0.213626306553806,0.5188067444876197,-0.213626306553806,-0.8275758711365143,0.991801921374609,-0.004047603390703218,0.001984140673323521,-0.0233309293006923,0.09701242111888579
1658797108218528,0.3356984817273769,0.6408789196611906,0.1525902189669068,-0.6598994493351436,1.265570717821875,0.336507435381116,-0.009915661890449743,-0.005271948187120432,0.09967209977480909
1658797108234522,-0.03051804379333589,0.2746623941404778,0.2746623941404778,-0.8283566654776295,1.006596840527675,0.49771052011314,-0.02182171080895193,0.01290539227967596,0.1063458434187631
1658797108250517,0.2746623941404778,0.5188067444876197,0.09155413138023505,-0.8932928429425604,0.9935142694170794,0.3058533751602543,-0.03559490687631345,0.02890628115923399,0.1127743545809503
