Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971698870102,-69.48958571755543,-72.35828183413446,101.4724956130312,-69.90179707797668,-71.72786199098122,101.5844110112331,-15.59837496279266,-70.90140662076219,72.9441069654649
1658971698886078,-50.93461509117265,-66.86503395132377,100.8621347371636,-52.39443646997287,-66.68416376991195,101.185148319135,-16.57674483117625,-72.00870282684933,74.56626344010785
1658971698902066,-39.94811932555126,-63.26390478370331,97.13893339436936,-40.1867466857489,-62.2975856817603,97.5608849764368,-17.31739429642203,-73.0405568224627,76.15623170647243
1658971698918054,-34.94316014343485,-59.1134508278019,93.41573205157556,-35.66107078545389,-58.63252779597069,93.6715677184892,-17.92417683619165,-74.00799773028456,77.68609132803184
1658971698934043,-35.98077363241032,-53.49813076981764,91.76775768673224,-36.97979589422927,-53.04932940427528,91.9721186284966,-18.50530376962912,-74.90145258788652,79.17124081880772
1658971698950031,-43.24406805523768,-45.99069199664314,89.26527809567415,-44.00788620760213,-45.22011015739015,89.74333195505157,-19.15320522644377,-75.68760810437985,80.6249644234761
1658971698966019,-53.07087815671025,-38.54428931105531,82.30716411078083,-53.29929867628732,-38.03837295951819,82.53976646118467,-19.93166270551488,-76.35367596931512,82.00322921080598
1658971698982008,-58.2589456015869,-35.61455710688961,69.91683833066327,-59.79340565153061,-35.03057299882379,70.11757837531394,-20.83640434013742,-76.93822753698186,83.22448796949797
1658971698997996,-62.16525520714117,-35.91973754482342,58.62516212710761,-62.20338363808186,-35.37654391436345,59.11190679666002,-21.81237865445432,-77.50148447228736,84.25832385087377
1658971699013984,-59.29655909056237,-34.332799267567,56.00061036087573,-60.42651906881889,-33.65178770713418,56.22050970019357,-22.79341787610953,-78.05371112525934,85.18098318284859
1658971699029973,-51.11772335393312,-28.59540703440894,59.1134508278019,-51.72496616851802,-27.99043610829411,59.39524595320447,-23.69062975800822,-78.54684891578276,86.10590922807577
1658971699045961,-31.52513923857487,-22.73594262607753,60.63935301747142,-32.43867558375784,-22.3913582430593,60.96422920626754,-24.36393889202643,-78.94990327059359,87.06878502935155
1658971699061949,-5.523765926604028,-19.74517433432516,56.42786297398334,-5.839345869766996,-18.81992163618932,56.80676231451041,-24.67016306365463,-79.27959350962759,88.01095296151777
1658971699077938,15.71679255359732,-15.77782864118399,48.37109941252766,14.47300202061964,-15.41981976704886,48.55741648349587,-24.60109381444781,-79.5535114408535,88.85386639190182
1658971699093926,18.15823605706873,-12.4208438239109,39.64293888761722,17.57717666235673,-11.76305068882746,39.98675212725118,-24.344692384984,-79.77097440450051,89.5622197407878
1658971699109914,6.378271152819025,-8.636606393530201,32.31860837720296,5.917144033807338,-8.099643599119537,32.76905466821882,-24.15673781941469,-79.92987595880409,90.14426619515156
1658971699125903,-10.83390554665448,-4.058899824521177,25.11635004196228,-11.82538551962842,-3.346195107497457,25.16121633121349,-24.20400375130125,-80.02144266845703,90.60770836314701
1658971699141891,-24.13977264057371,0.8850232700083325,15.3505760280766,-25.24401005681646,1.326201936994523,15.84455372060933,-24.50055891591281,-80.03760261382105,90.9357545235616
1658971699157879,-24.56702525368109,2.532997634851654,5.95101853971164,-24.37256571625588,3.177235499657104,6.278333247714535,-24.89749152209739,-80.00157511432784,91.11273761930819
1658971699173868,-11.93255512321662,3.38750286106665,-2.594033722438326,-13.45083802733194,4.006230355354707,-2.466275111164086,-25.20007875204609,-79.94410738748775,91.14323408440059
1658971699189856,-5.95101853971164,8.087281605249018,-11.13908598458829,-6.643669527580522,8.602743659015799,-10.64364056571644,-25.36083481248539,-79.84323559537279,91.03835475898555
1658971699205841,-2.594033722438326,15.83886472877089,-17.91409170672159,-2.946756020302194,16.49710280062166,-17.72561086382405,-25.43755821686846,-79.64243682369569,90.81140074754923
1658971699221829,8.880750743877343,21.14900434882111,-23.83459220263967,7.965035504880548,21.7297959841999,-23.44642160085104,-25.39741198099183,-79.33662163341711,90.48202448783182
1658971699237817,22.18661783779658,21.45418478675515,-28.83955138475608,21.34424135838755,21.88814762420434,-28.61609755866101,-25.16293776608569,-78.98767808454987,90.06552433455573
1658971699253806,29.02265964751655,19.9893186846723,-33.78347447928604,28.11134028706108,20.82734753269887,-33.44548078732117,-24.7672931129221,-78.64595412329464,89.56903170778787
1658971699269794,32.50171663996321,20.29449912260611,-39.45983062485698,32.50648296940393,20.75887692119454,-39.06079984267558,-24.28235052687038,-78.31326432766349,88.9889814627479
1658971699285782,39.39879453727008,19.68413824673826,-48.73731593804837,37.6852637143512,20.11564642545071,-48.58343558958486,-23.72081655340034,-77.98626814089033,88.28782757928981
1658971699301771,36.89631494621176,19.80621042191183,-61.61593041886022,36.82688278799004,20.689175362506,-61.25494634754304,-23.12471938138161,-77.65982956658668,87.40912052379279
1658971699317759,29.6330205233844,26.09292744335085,-70.71030746929114,28.6645618917479,26.49028553348753,-70.32720857978057,-22.6007878239437,-77.28239387941873,86.3564632843742
1658971699333747,22.00350957503611,34.63797970550081,-72.84657053482874,21.22190564960765,35.19790266580751,-72.60428648438325,-22.20169608361286,-76.78888837382438,85.21301132386088
1658971699349736,20.53864347295325,39.33775844968318,-74.00625619897755,19.94909939643177,40.11196183270608,-73.75194129039976,-21.87232804324454,-76.18640945783626,84.04216150166262
1658971699365724,26.45914396887156,39.33775844968318,-80.1098649576561,25.50067150635218,39.65291176080197,-79.68844475188338,-21.50872987602227,-75.5482904690882,82.81463841332436
1658971699381713,36.89631494621176,37.9949645227739,-89.38735027084749,36.31819344100803,38.8770544298281,-89.14961296633943,-21.01417895644339,-74.92005073956317,81.46393395157858
1658971699397701,46.35690852216362,42.08438239108864,-97.56618600747697,45.7240450919837,42.37226563146982,-97.28155544434865,-20.35784104817945,-74.27005617907278,79.97248460429307
1658971699413689,48.31006332494053,47.88281071183314,-102.4490730144198,47.18182998833372,48.77753986592599,-102.0784585207168,-19.61459404753691,-73.54085773509361,78.37760449257254
1658971699429678,45.86861982146934,53.49813076981764,-106.1112382696269,45.37346390587632,53.81723029680675,-105.785098597358,-18.87415169638323,-72.72009957379174,76.71469603562795
1658971699445666,49.10353246356908,56.24475471122287,-111.0551613641567,48.70042544101787,56.88302317274689,-110.9482891019748,-18.12156058160808,-71.83449754603531,74.98082893403328
1658971699461654,56.97718776226429,59.1134508278019,-117.5860227359426,55.44753365262716,60.00613612073556,-116.9624088240376,-17.28837690885891,-70.89938427168745,73.15754335062519
1658971699477643,62.34836346990141,62.40939955748809,-122.2858014801252,62.186234499596,62.40531234649169,-122.198658424248,-16.34730676364113,-69.92009268394963,71.2442548126389
1658971699493631,73.39589532310993,61.00556954299191,-127.0466163118945,72.71889343528827,62.20665905648034,-126.8130862204366,-15.26806574016205,-68.92319691272586,69.25216085548142
1658971699509619,89.02113374532701,60.21210040436381,-132.5398641947052,87.91462041854392,60.37927191669056,-131.8761246114521,-13.9829976293314,-67.94250946494049,67.18264716882631
1658971699525604,102.2049286640727,57.46547646295858,-137.2396429388875,101.2487940567571,58.21501644811477,-137.2913101820467,-12.46969031352899,-66.99375515802204,65.02930769047832
1658971699541592,103.852903028916,54.77988860914002,-140.7797360189211,104.4722891142139,55.40698750308908,-140.5184199556143,-10.82392164816122,-66.08477912641241,62.80682984937703
1658971699557581,97.56618600747697,52.64362554360241,-141.3900968947889,94.86199288770479,53.08355326852018,-140.493419951447,-9.229247392145872,-65.21685480023955,60.55873513012054
1658971699573569,85.11482413977274,52.82673380636288,-141.0849164568551,85.39034377851642,53.48168589992396,-141.4939544941905,-7.787228698816103,-64.36433288689199,58.30283613455544
1658971699589557,91.27946898603795,54.04745555809859,-145.3574425879301,91.66062303015016,54.87241627040045,-144.900154091747,-6.37082096434677,-63.49750006952939,56.01168326586794
1658971699605546,111.0551613641564,52.46051728084194,-146.8833447775996,107.6224182896904,52.41454174636797,-145.9574324297096,-4.776556633788045,-62.63920440539525,53.68482257369629
1658971699621534,118.5015640497445,44.15960936903934,-145.7236591134508,119.9285074359276,45.57939312644896,-146.1800954818894,-2.956149227983101,-61.85525292641271,51.3477223504035
1658971699637522,126.6803997863735,39.15465018692294,-151.0948348210879,125.9829202969691,39.04493102368151,-150.696293713999,-0.9888578061199267,-61.17825833321167,48.9727112368364
1658971699653511,127.2297245746549,35.0652323186082,-156.3439383535517,124.7450474182417,35.9417871837307,-155.400496984866,1.01696593560176,-60.57836458755236,46.52393691124548
1658971699669499,118.3794918745707,34.02761882963296,-156.832227054246,118.4597623486339,34.78933091195351,-157.1197341220888,2.962604413736765,-60.01251564278689,44.02377506238984
1658971699685487,105.2567330434122,32.92896925307082,-160.7385366598003,107.0575494101539,33.07034114663173,-160.5494018172799,4.766742907807068,-59.46963826631821,41.48242197487489
1658971699701476,85.05378805218606,30.12130922407869,-165.0720988784619,78.82668056702103,31.02909288546578,-164.1414235716231,6.253816747624468,-58.95684279406143,38.88489537176366
1658971699717464,36.95735103379866,28.83955138475608,-163.668268863966,41.06699440056345,29.5328973633792,-163.7462079077853,7.212966147365144,-58.47234687207067,36.26179431992839
1658971699733452,20.11139085984587,27.74090180819394,-165.7434958419167,19.00729536429965,27.897286249201,-165.6355291201916,7.693560465484048,-58.01290540317003,33.62674042370458
1658971699749441,14.74021515220875,27.5577935454337,-174.1054398413062,9.026337594453297,28.40024785179459,-173.389306894128,7.917829529154072,-57.56252513036207,30.91454173559002
1658971699765429,-15.53368429083685,33.23414969100463,-178.3169298847945,-8.649813391019272,34.12672204686537,-178.1126925762524,7.920841722781544,-57.06230937117279,28.10252573982697
1658971699781417,-24.68909742885467,40.55848020141889,-174.3495841916533,-31.66744531223039,40.41652789330432,-174.3524888514482,7.598303653155547,-56.46596337165143,25.28280428840537
1658971699797406,-46.84519722285813,41.41298542763388,-168.7342641336691,-45.56533612464154,42.70415381000996,-167.9701099507422,6.980441401660571,-55.80099791802492,22.54422349798785
1658971699813394,-44.58686198214696,46.96726939803148,-165.0720988784619,-43.0009679171776,47.04430400843579,-165.051691423376,6.271910969326019,-55.08301025547735,19.8800490869949
1658971699829383,-21.45418478675515,55.57335774776811,-164.7669184405281,-26.31774695636103,56.60743496229695,-164.4944060282749,5.71736125033771,-54.25379634371149,17.24368030738169
1658971699845367,-1.739528496223329,61.73800259403333,-162.7527275501641,-0.1977307503665715,61.98932270069686,-162.2374961504003,5.505237428683889,-53.30502228240754,14.62982508995229
1658971699861355,24.38391699092085,59.17448691538857,-158.6633096818496,25.19587292608468,59.66992515393482,-158.3657449061273,5.705222566089635,-52.33174829957049,12.06499916150007
1658971699877344,32.31860837720296,58.56412603952049,-155.1842526894025,27.79094146381239,59.6177944172795,-155.3041423613765,6.129117081208811,-51.37744654300078,9.555640063360041
1658971699893332,6.805523765926637,64.36255436026568,-152.6817730983444,7.883073059659766,64.80750646628995,-151.7543022119066,6.414509197396589,-50.38204413593223,7.099172506773776
1658971699909320,-6.195162890058782,68.0247196154728,-147.1885252155337,-3.674455290686578,67.73551082285569,-147.140635322023,6.448178139548374,-49.32169999761906,4.708013006502339
