Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660172554003687,0.8239871824216607,0.213626306553806,-0.03051804379333589,-0.1061736742223117,-0.45786112726955,0.690278136761874,0.07590649603901999,0.1291142124815938,0.03712867365458872
1660172554019687,3.692683299000464,-0.2746623941404778,-1.8616006713969,2.893913327377753,-0.4451723753058505,-0.499758343018476,0.09820841326426352,0.1218899444609906,0.0386528320045359
1660172554035687,0.1525902189669068,-1.312275883115944,-1.434348058289515,-0.2298442821126838,-1.32868324398564,-0.5209220028716294,0.1195209656263841,0.1076990995066587,0.03048738923741506
1660172554051687,-2.166781109330941,0.5798428320745188,-1.495384145876187,-2.798631868391979,-0.05673567951247688,-0.6783357751570623,0.09529315642234677,0.09661574811867375,0.02089332701318553
1660172554067687,1.373311970702616,2.349889372091184,-2.838178072785468,0.8411866074623676,2.346861423392975,-1.428407734252457,0.07963359433490988,0.1149367540697177,0.004039378937909368
1660172554083686,4.242008087281647,3.448538948653322,-1.556420233463086,3.330080730218001,3.066399229799853,-0.8378830758273625,0.1130037330363528,0.1582428392952603,-0.01409094754272919
1660172554099686,0.7629510948347615,2.288853284504512,0.09155413138023505,0.4375566713016827,2.028395856474342,1.200791797369203,0.1431448322485103,0.1990011999854539,-0.01118767777039446
1660172554115686,-1.495384145876187,0.7019150072480898,1.068131532768803,-2.031032975825191,0.4862251645297291,2.232744892493242,0.1303970218123222,0.2191181681534865,0.0162806157485051
1660172554131686,-0.3356984817273769,-0.3356984817273769,0.213626306553806,-1.304092156102496,-0.6780911861390032,1.002527241642431,0.1037160207569007,0.2175832399806123,0.04216279282159048
1660172554147686,0.5188067444876197,-0.5798428320745188,-2.105745021744042,0.1824104958889786,-0.8278564138245651,-0.9169682629237563,0.09474256747519261,0.2055356591809037,0.04284726465133987
1660172554163685,2.105745021744042,-0.213626306553806,-2.594033722438326,1.560985059717204,-0.3617472114540519,-1.527909448027103,0.1086897319200421,0.1960188301786748,0.02328824296373299
1660172554179685,2.777141985198796,0.2746623941404778,-1.678492408636657,1.936229690357271,-0.257417650954776,-0.8643271284341389,0.1366674499206379,0.1910655112794042,0.004150350352043055
1660172554195685,1.007095445181903,-0.09155413138023505,-1.251239795529045,0.4359953361586117,-0.1008933900261307,-0.01620053389192058,0.1556452501327649,0.1881990229515569,-0.002893870946565421
1660172554211685,-0.09155413138023505,1.129167620355474,-0.7019150072480898,-0.354649802572383,0.8135649672171577,0.310086595476039,0.1562960144014547,0.1939003955690851,-0.0005427824538924747
1660172554227685,2.349889372091184,2.166781109330941,-0.9460593575952316,1.181949257558309,1.646717398852983,-0.1451878365589712,0.1629144100413422,0.2135826544976462,0.0007764076174440675
1660172554243684,2.349889372091184,1.556420233463086,-1.8616006713969,2.194228314721494,1.714299741140665,-0.5074621781558861,0.1899238306195806,0.2404707916175954,-0.004444792500274792
1660172554259684,1.129167620355474,1.983672846570471,-0.5798428320745188,0.4279634610572894,1.356566486036991,0.2241544939796931,0.2109013648258108,0.2650377214350167,-0.006711253973684336
1660172554275695,-1.190203707942374,0.8850232700083325,-0.03051804379333589,-2.108642246283216,0.7184017906971932,0.9977830191397361,0.1974559345440034,0.2816374676488902,0.003064246131271099
1660172554291695,-2.105745021744042,0.1525902189669068,-0.7629510948347615,-2.171586214733227,0.06813086150095593,0.4691688062461487,0.1632141068558719,0.2879297288664754,0.01479986073435818
1660172554307695,0.9460593575952316,0.4577706569009479,-1.129167620355474,-0.1265645551164061,-0.1749764530767512,-0.4378683233382318,0.1448289006970748,0.287074964133869,0.01505026459762151
1660172554323695,1.251239795529045,-0.4577706569009479,-1.739528496223329,0.8272893860689379,-0.3307118709728744,-0.3509661552115279,0.1504346993446951,0.283029457541472,0.008739588769223434
1660172554339695,0.7629510948347615,-0.1525902189669068,-0.5188067444876197,0.2230469645854836,-0.7199647393329299,0.255338899515229,0.1588373901499304,0.2746240446590256,0.007974570723653044
1660172554355694,0.6408789196611906,-0.8239871824216607,-0.5798428320745188,-0.1440484505472033,-0.989435561495437,0.4646738961217273,0.1594693782622367,0.2609488422523986,0.0137346730887487
1660172554371694,-0.2746623941404778,-0.8239871824216607,-0.8239871824216607,-0.6175190732763985,-0.9404178589766843,0.436870282472128,0.1533768380716479,0.2455100148886216,0.02094702651749954
1660172554387694,-0.1525902189669068,0.09155413138023505,-0.3967345693140487,-1.183891605967903,-0.5564284158296489,0.270846605674952,0.1389655526376935,0.233535244690171,0.02660876162267618
1660172554403694,0.4577706569009479,0.3356984817273769,-1.556420233463086,0.3678050118125999,0.521024678833874,-0.2351234280529342,0.1324368598844511,0.2332520147942048,0.02689454704365232
1660172554419694,3.753719386587363,2.471961547264755,-1.434348058289515,2.833997717493148,1.895689122555929,-0.5163957159624661,0.158051281718897,0.2525857252053232,0.02088239389152912
1660172554435693,2.899214160372367,2.471961547264755,-0.9460593575952316,2.136594463493469,2.223415722138919,0.01004125795929219,0.19781601916679,0.285538563962882,0.01683155822750373
1660172554451693,-1.068131532768803,1.251239795529045,-0.213626306553806,-1.122432405535106,1.20206454811171,0.9680520244651821,0.2059293156304569,0.3129424061248871,0.02465630448689952
1660172554467693,-1.678492408636657,0.2746623941404778,0.5188067444876197,-2.871690091710541,-0.2485229375395488,1.396251868781101,0.1739763356524917,0.3205707390094644,0.04357073563286978
1660172554483693,-1.251239795529045,-1.007095445181903,-0.5188067444876197,-1.568516800394103,-1.192195701882966,0.6400944044709108,0.1384546805156546,0.3090449898940842,0.05986150581888587
1660172554499693,2.04470893415737,-1.007095445181903,-1.251239795529045,1.470008686289736,-1.138573818697648,-0.3963322565843431,0.1376666156028196,0.2903988337294393,0.06181160300197841
1660172554515692,3.875791561760934,-0.213626306553806,-1.434348058289515,3.180372590773773,-0.6893987488056478,-0.1803009712550514,0.1748696658193277,0.2757750531894129,0.05719853717926326
1660172554531692,2.349889372091184,-0.2746623941404778,-0.1525902189669068,1.625742219978885,-0.4855663926819564,0.6886927463962033,0.213318584305349,0.2663753320575121,0.06126567138039248
1660172554547692,-0.3356984817273769,0.1525902189669068,-0.3967345693140487,-0.6685724761806728,0.05879335328297078,0.6453541165659158,0.2209759422557347,0.2629611477423202,0.07193804628408942
1660172554563692,-0.5798428320745188,1.373311970702616,-1.129167620355474,-1.300747331657998,0.8318774130896013,0.05732993629247513,0.2052213837930253,0.2700865138733008,0.07755951870695656
1660172554579692,-0.5798428320745188,1.007095445181903,-1.129167620355474,-1.44546572246609,0.8882568022427819,-0.2993555355722882,0.1832516793600326,0.2838475875959598,0.07562331391271805
1660172554595703,-0.8850232700083325,0.9460593575952316,-1.8616006713969,-1.020012022264738,0.7639872525427442,-0.7438694907373926,0.163527857402186,0.2970655400342441,0.06727751370224061
1660172554611703,1.800564583810228,1.739528496223329,-1.983672846570471,0.8804742225157045,1.204136884392135,-0.9256603727960609,0.1624115550041937,0.3128105331297231,0.05392127479397298
1660172554627703,2.532997634851654,1.312275883115944,-1.190203707942374,1.875071427581609,1.354203101456309,-0.2302083265731226,0.1844559202049722,0.3332772530165107,0.04467432519901951
1660172554643704,0.8239871824216607,1.068131532768803,-0.5188067444876197,0.5159305100739161,0.5680540198363997,0.5402775870741336,0.2035839357062164,0.3486553099868523,0.0471548792830276
1660172554659704,-0.03051804379333589,-0.2746623941404778,-0.4577706569009479,-0.9426007976700518,-0.4731384094969358,0.556165955862143,0.2001705734054474,0.349414634869568,0.05592642762651781
1660172554675704,-0.8850232700083325,-1.068131532768803,-1.007095445181903,-1.305874557916748,-1.214637513443988,0.06379549058316632,0.182182770560753,0.3359124274860407,0.06088611919808028
1660172554691704,-0.6408789196611906,-1.129167620355474,-1.556420233463086,-1.3320195812161,-1.653607274095703,-0.6162571093322757,0.1610796174476902,0.3129664691857231,0.05646642624808741
1660172554707705,-0.213626306553806,-1.312275883115944,-2.227817196917613,-0.8000556279380742,-1.342718297490241,-1.118492988667007,0.1440230157744568,0.2889958646130356,0.04258842546409315
1660172554723705,1.068131532768803,0.1525902189669068,-1.800564583810228,0.5033656387621541,-0.1825453497249648,-0.7994466648967431,0.1416494958610494,0.2767937554353139,0.02724490823558316
1660172554739705,2.105745021744042,0.9460593575952316,-0.7019150072480898,1.403618080410285,0.54415553792681,0.2804706373872909,0.1569053656144289,0.2796866369409287,0.02309310001550754
1660172554755705,1.678492408636657,0.1525902189669068,0.03051804379333589,1.16229056553378,0.09306833357196923,1.139345865161327,0.1774326347819814,0.284784427912919,0.03445163203589648
1660172554771706,1.007095445181903,-0.1525902189669068,-0.03051804379333589,0.3759617463640847,-0.5362612787749939,0.9273452904805436,0.1897386532771644,0.2812388843512948,0.05098516128103145
1660172554787706,0.5188067444876197,0.03051804379333589,-1.312275883115944,-0.1281742904245334,-0.2978389417298172,-0.272066807253854,0.1917209529246808,0.2745660825872563,0.05622738914684497
1660172554803706,0.7019150072480898,0.8239871824216607,-2.594033722438326,0.1150684739559598,0.7234700632219798,-1.520189854408198,0.1916161063929322,0.2779711315591936,0.04188933585354855
1660172554819707,1.129167620355474,1.8616006713969,-2.716105897611897,0.6187212209851168,1.48733390209516,-1.756533682099479,0.1974864239524608,0.2956575632817307,0.01567554756148713
1660172554835707,0.8239871824216607,1.617456321049758,-1.678492408636657,-0.002305111372276333,1.2472845437691,-0.6363667190694314,0.2024177528293635,0.3175345108486447,-0.003467655647864151
1660172554851707,-1.495384145876187,0.6408789196611906,-0.213626306553806,-1.875994200294302,0.6714823004922748,0.9048161507517364,0.1873913583360309,0.3328846456027357,-0.001320060194405712
1660172554867707,-2.410925459678083,1.007095445181903,0.4577706569009479,-3.094354211087397,0.4121307973188477,1.302345862679668,0.1476285710449773,0.3415535503852247,0.01633723591304552
1660172554883708,-1.251239795529045,0.2746623941404778,-0.8850232700083325,-2.018526786186912,0.1628705530094609,0.3189836990038843,0.1067255230667828,0.3461535611878511,0.02930787240651394
1660172554899708,0.7629510948347615,0.09155413138023505,-1.617456321049758,0.4944390972867524,-0.0889154862765375,-0.6653218975276085,0.09453282155558156,0.3467452017217145,0.02653716681832415
1660172554915710,2.410925459678083,0.2746623941404778,-1.556420233463086,1.487649996167615,-0.2446867646704454,-0.5781776780762313,0.1103895343032165,0.3440763837141387,0.01658917021349343
1660172554931710,0.2746623941404778,-0.7019150072480898,-0.7629510948347615,-0.2400147195712026,-0.7132599702891085,0.3630155269050892,0.1203706165159878,0.3364128098344623,0.01486787300412429
1660172554947711,-1.556420233463086,-1.129167620355474,0.03051804379333589,-2.024671915249581,-1.543465249336825,1.011831208981996,0.1022531234374215,0.3183590080774548,0.02586664689122097
1660172554963711,-1.007095445181903,-1.922636758983799,-0.5798428320745188,-1.779163502903857,-2.17461542912126,0.3923758888415392,0.07182244009219402,0.2886143626497901,0.03710030367380925
1660172554979711,-0.213626306553806,-1.800564583810228,-1.983672846570471,-0.8397990505466347,-2.029540383630615,-0.8648645493217129,0.05087073966459008,0.2549811161477751,0.03332039438996787
1660172554995711,-0.1525902189669068,-0.9460593575952316,-2.288853284504512,-0.5342360714303335,-1.214355152036254,-1.278210237109597,0.03987845868877433,0.2290299518624401,0.01617579609851739
1660172555011712,0.3356984817273769,-0.3356984817273769,-1.373311970702616,-0.5334918689001622,-0.6823242268987264,-0.4634883607923773,0.03133663516613037,0.2138565168309603,0.002242207315301597
1660172555027712,0.03051804379333589,-0.8239871824216607,-0.3356984817273769,-0.4970941865506677,-0.9812666638066201,0.8801661954369219,0.02309194672252373,0.2005477897053175,0.005575629992457954
1660172555043712,-0.3356984817273769,-1.251239795529045,0.8850232700083325,-0.7309705839252552,-1.588523016233538,1.793375200249965,0.01326742855871635,0.1799894722649963,0.02696396115795305
1660172555059713,-0.5798428320745188,-1.556420233463086,0.8239871824216607,-1.597619389024132,-1.836200590274378,1.776115757058971,-0.005361291224878747,0.1525916834129329,0.05551988881642454
1660172555075713,-1.8616006713969,-1.312275883115944,-0.09155413138023505,-2.08773786269777,-1.520223129427007,1.197713702444239,-0.03484414923865396,0.1257402936553219,0.07931052449245023
1660172555091713,-0.09155413138023505,-0.6408789196611906,-0.3356984817273769,-0.8903910974306393,-0.9463044870452804,0.3793764614903428,-0.05866918091968124,0.1060080727235436,0.09192724580392687
1660172555107713,1.007095445181903,-0.2746623941404778,-1.556420233463086,0.4651000402711638,-0.582778633248893,-0.3193942015109362,-0.06207150937695704,0.09377540776119017,0.09240710388376212
1660172555123714,0.7629510948347615,-0.2746623941404778,-0.8850232700083325,0.03518123943026936,-0.4473354976116174,0.03982707903058245,-0.05806925913934557,0.08553449471430609,0.09017056690391929
1660172555139714,-0.2746623941404778,-0.03051804379333589,-0.213626306553806,-0.6431244684589621,-0.3695961101037601,0.9495947266991145,-0.06293280497157512,0.07899904185258307,0.09808594134975687
1660172555155714,0.9460593575952316,0.09155413138023505,-0.03051804379333589,0.1206623255054481,-0.1978385140308515,0.7076185561346564,-0.06711250211520323,0.07445956485950617,0.111343647612427
1660172555171714,1.617456321049758,0.5188067444876197,-1.556420233463086,1.020258917179724,0.3338435142560466,-0.163823925576283,-0.05798513217372185,0.07554760486130772,0.115694004656894
1660172555187715,0.9460593575952316,1.068131532768803,-0.9460593575952316,0.606914737477375,0.7670089829449899,-0.1506397609769219,-0.04496774293646506,0.08435442483891602,0.1131782951644684
1660172555203715,0.4577706569009479,0.8239871824216607,-0.7629510948347615,-0.607100335036141,0.4544448813182118,0.2174539644227979,-0.04496922771693519,0.09412605575302163,0.1137128087920354
1660172555219715,-1.007095445181903,0.3356984817273769,-1.190203707942374,-1.134200623868957,0.2489387985102936,0.1106804975476005,-0.05889963538817598,0.09975312519164968,0.1163378844877986
1660172555235717,0.7019150072480898,1.129167620355474,-0.8850232700083325,-0.2807878041667183,0.7348285728709794,-0.186259061582175,-0.07021954281246139,0.1076232641626999,0.115733255975522
1660172555251718,0.9460593575952316,0.7629510948347615,-1.739528496223329,0.6025527875191813,0.5017039783369615,-0.4779596744325995,-0.06764542294564169,0.1175155245723634,0.1104195060874038
1660172555267718,0.8239871824216607,-0.6408789196611906,-1.495384145876187,0.004337307462006876,-0.8687266646595818,-0.581987672271251,-0.06279030218579218,0.1145793430817824,0.101939927313773
1660172555283718,-0.8239871824216607,-1.373311970702616,-1.434348058289515,-1.246127866006497,-1.64069503114385,-0.3560021978237101,-0.0727246266541481,0.09450396951535497,0.09443600835301331
1660172555299718,-1.007095445181903,-0.8850232700083325,-1.312275883115944,-1.740310140621493,-1.187629292796948,-0.3387632225560114,-0.09661613070717201,0.07187737492382859,0.08887788498997554
1660172555315719,-1.068131532768803,-0.213626306553806,-1.800564583810228,-1.612318209459862,-0.4979900521888319,-0.6942957431051897,-0.1234371575078228,0.05839242016394235,0.08061341326468592
1660172555331719,-0.4577706569009479,0.1525902189669068,-1.617456321049758,-1.118133043463696,-0.001811348276633006,-0.7151579303976698,-0.1452807675312113,0.05439400896021863,0.06933778387666305
1660172555347719,0.2746623941404778,0.7019150072480898,-1.434348058289515,-0.2577087617224188,0.2570284426600116,-0.202484317039861,-0.1562875019727002,0.05643574571528566,0.0619966458971628
1660172555363720,0.5188067444876197,0.09155413138023505,-0.3356984817273769,-0.1078296729975655,-0.01459637071305861,0.3941503059100249,-0.1592118094504601,0.05837520229086128,0.06352997380812411
1660172555379720,-0.1525902189669068,-0.2746623941404778,-0.5798428320745188,-0.9197691168554305,-0.6490922167226002,0.7496478165784126,-0.1674325997692841,0.05306569359137601,0.07268035878803161
1660172555395720,-0.3967345693140487,-0.8239871824216607,-0.5798428320745188,-0.6406999180109401,-1.019681132537222,0.3150465679019077,-0.179916352048215,0.03971550679729743,0.08119791386387418
1660172555411720,2.227817196917613,-0.3356984817273769,-1.678492408636657,1.165201057929899,-0.7090515750375026,-0.834013950394816,-0.1757203429288634,0.02588564513669963,0.07704617480393092
1660172555427721,1.8616006713969,0.03051804379333589,-2.532997634851654,1.683602768617914,-0.06073191231153056,-1.052557314428173,-0.1529299123164809,0.01972737723790736,0.061953604685347
1660172555443721,1.007095445181903,0.4577706569009479,-0.2746623941404778,0.06335855934480977,-0.01472348571402423,0.2537666487046473,-0.1389542216927791,0.01912373405370293,0.0555632793595588
1660172555459721,-0.3356984817273769,-0.4577706569009479,0.09155413138023505,-0.7934895161440599,-0.6141292599967976,1.423478700670581,-0.1447952693471731,0.01409291208801635,0.06898124215456063
1660172555475721,0.5798428320745188,-0.7019150072480898,0.5188067444876197,0.1480532863507321,-0.9028609565156558,1.513819283113597,-0.1499587591855197,0.001956990355916727,0.09247962602483405
1660172555491722,1.739528496223329,-0.2746623941404778,0.213626306553806,0.6197891487395178,-0.7613158894290402,1.08028748128089,-0.1438160197047977,-0.01135642441164084,0.1132324801399899
1660172555507722,0.3356984817273769,-0.6408789196611906,-0.7019150072480898,0.3661193096558564,-0.6578832622741725,0.5425233304758392,-0.1359287520376347,-0.02271001762526654,0.1262149666340438
1660172555523722,2.105745021744042,0.03051804379333589,-0.7019150072480898,1.014236430861642,-0.4278696966494965,0.1312318460724604,-0.1248859061134947,-0.03139604129665589,0.1316050080464302
1660172555539723,1.8616006713969,0.03051804379333589,-1.129167620355474,1.480359392406052,-0.1185247507672508,0.06290049685713064,-0.1049291395273532,-0.03576719687598987,0.1331580667898669
1660172555555725,0.9460593575952316,0.213626306553806,-0.5798428320745188,0.2960019135973634,-0.1425150161685894,0.2766293972054499,-0.09071824907932585,-0.0378555150114766,0.1358743059423675
1660172555571725,-0.09155413138023505,-0.03051804379333589,-0.7019150072480898,-0.7653848735225679,-0.2374420049866797,0.5030299282557665,-0.09447331275872749,-0.04089517118071875,0.1421115805460572
1660172555587725,0.09155413138023505,0.1525902189669068,-0.5798428320745188,-0.3156259222836956,-0.1062520079124623,0.3219926616359022,-0.1031213991251776,-0.04364472328391189,0.1487117612651906
1660172555603726,1.190203707942374,0.3356984817273769,-1.251239795529045,0.2267963521555743,-0.05378231376870559,-0.2472112254477932,-0.1038320356862026,-0.04492499785736123,0.1493100127546955
1660172555619726,0.3356984817273769,-0.09155413138023505,-1.8616006713969,0.1751643684638982,-0.1518843527407596,-0.6241550293911938,-0.1006163499212468,-0.04657033118943695,0.1423390827159836
1660172555635726,1.617456321049758,0.2746623941404778,-1.373311970702616,0.582439935838995,-0.2087423532434356,-0.6769451547765517,-0.09455551548682364,-0.04945534483731051,0.1319302812426416
1660172555651726,1.434348058289515,-0.09155413138023505,-1.8616006713969,1.164927749907758,-0.2143105411601664,-0.5253751983023489,-0.08057657400084961,-0.05283976799253932,0.1223117184180104
1660172555667727,1.251239795529045,0.2746623941404778,-0.8239871824216607,0.4406285463143688,-0.05282289531971564,0.02397120315662077,-0.06773212363107259,-0.05497683548437838,0.1183004864568445
1660172555683727,-0.5188067444876197,0.4577706569009479,-0.5188067444876197,-1.095574035044812,0.1942308885182102,0.5362165146985187,-0.07297168754091614,-0.05384557153879042,0.1227819881996857
1660172555699727,-0.9460593575952316,0.2746623941404778,-0.8850232700083325,-1.421937214137784,0.02341570324070935,0.223809025892823,-0.09311177753437691,-0.05210439880471907,0.1288621925244164
1660172555715727,0.2746623941404778,-0.213626306553806,-1.312275883115944,-0.5272852687074552,-0.5206403123123602,-0.4391567488517407,-0.1087055573971388,-0.05608219567729227,0.1271394107407451
1660172555731728,0.2746623941404778,-0.6408789196611906,-1.617456321049758,-0.1867836818288695,-0.8504369483675961,-0.4031406916548672,-0.1144181090014294,-0.06705081376273192,0.1204010312166922
1660172555747728,0.213626306553806,-0.6408789196611906,-0.6408789196611906,-0.4393512524315429,-0.9510832145659243,0.2302726693882601,-0.1194271884755127,-0.08146297506620008,0.1190180870385593
1660172555763728,0.8239871824216607,-0.7019150072480898,-0.3356984817273769,0.156283846615904,-1.002434468173488,0.7340489959335821,-0.1216917277220378,-0.09709111652811538,0.1267326603611341
1660172555779729,1.556420233463086,-0.4577706569009479,-0.3356984817273769,1.115953517356395,-0.603814597820469,0.7879727413384788,-0.1115138288102595,-0.109941109056067,0.1389088342593106
1660172555795729,1.495384145876187,0.7629510948347615,-0.5798428320745188,0.6752952630039242,0.3245320783979772,0.2775161085237143,-0.0971838385673769,-0.112175369211447,0.1474327450582081
1660172555811729,-0.1525902189669068,1.190203707942374,-1.556420233463086,-0.6532787689201665,1.074177359944621,-0.413945204073487,-0.09700770661470684,-0.1009856937047062,0.1463413122938099
1660172555827729,-0.7019150072480898,1.617456321049758,-1.495384145876187,-1.173872816293452,1.257097746345752,-0.4446130346139341,-0.1116249192964158,-0.0823354928543832,0.1394728463843106
1660172555843730,-0.213626306553806,1.434348058289515,-0.8850232700083325,-1.153048147929863,1.178584893180276,-0.01091252233780277,-0.1302402870102023,-0.06285003173817497,0.1358286419286967
1660172555859730,-0.7019150072480898,1.312275883115944,-1.373311970702616,-0.9894266548310753,1.116968316311697,-0.1398378936364297,-0.1473800854322898,-0.04448560606223918,0.1346226386009028
1660172555875763,0.9460593575952316,1.495384145876187,-1.556420233463086,0.2139003830973945,1.0745795335918,-0.7215476672207209,-0.1535842956061592,-0.02695322326301121,0.1277315541140456
1660172555891763,2.288853284504512,0.8850232700083325,-1.8616006713969,1.606115574126538,0.8052214716104404,-0.7046394877855081,-0.1390241679483678,-0.01191481522139329,0.1163220568739958
1660172555907763,1.556420233463086,0.3356984817273769,-0.9460593575952316,1.117425769983607,-0.07167708081002036,0.04468476504313712,-0.1172358371954866,-0.006046460094989929,0.1110424190920568
1660172555923763,0.3356984817273769,-0.8850232700083325,-0.4577706569009479,-0.4422736298581222,-1.15055029415131,0.4996975116546064,-0.1118346200744827,-0.01582427909468057,0.1153974773056388
1660172555939764,-0.09155413138023505,-1.129167620355474,-1.312275883115944,-0.5707372872130514,-1.261825347828158,-0.139614254490382,-0.1199387074110521,-0.03512328423051632,0.1182781433629526
1660172555955764,1.251239795529045,0.09155413138023505,-2.227817196917613,0.5993662738916899,-0.3462694399689853,-1.353464115719224,-0.119709675517623,-0.04798804253289347,0.1063335164012757
1660172555971764,1.617456321049758,0.6408789196611906,-2.777141985198796,0.968340337839902,0.4430021086589594,-1.687911467839868,-0.1071680226237703,-0.04721418118337367,0.08200251173280297
1660172555987764,0.8239871824216607,0.8239871824216607,-1.800564583810228,0.276663252478854,0.6295681040091743,-0.6899510326436771,-0.09720799390122023,-0.03863361948202861,0.0629796117289346
1660172556003765,0.5188067444876197,1.007095445181903,-0.5188067444876197,-0.08143232037615031,0.5944395803799803,0.3408779165773795,-0.0956461464443986,-0.02884155800691537,0.06018702680040422
1660172556019765,0.7019150072480898,0.8850232700083325,-0.5798428320745188,0.009237128146915893,0.6957470577852715,0.5254074403986816,-0.09622370798223248,-0.01852006490159335,0.06711730965621271
1660172556035765,0.213626306553806,1.007095445181903,-0.9460593575952316,-0.2835041234246563,0.8057281341810564,0.226298193486925,-0.09841784394445441,-0.006508263365862729,0.07313095472729757
1660172556051766,0.09155413138023505,0.8239871824216607,-1.129167620355474,-0.5926836698400051,0.4038658068918348,-0.4289542498500992,-0.1054273462905717,0.0031684881627204,0.07150970627639218
1660172556067766,0.5188067444876197,-0.03051804379333589,-2.471961547264755,-0.0694307539018283,-0.2439548864896095,-1.150122284753345,-0.1107242616805064,0.004447775525938203,0.05887709399956462
1660172556083766,1.251239795529045,-0.5188067444876197,-2.410925459678083,0.6668225872525366,-0.6123598886903597,-1.453578181684271,-0.1059451270137007,-0.002402742675501551,0.03804749026806369
