Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088258466140,4.42511635004189,-0.5188067444876197,-1.800564583810228,3.385317942322297,-0.982950430218551,-0.6892137018369012,0.92784134162113,0.02003983551764638,-0.3993903426478486
1660088258482140,4.913405050736174,-0.2746623941404778,-1.556420233463086,3.607010780108629,-0.873080104763754,-0.4685244715093271,0.9837799714005774,0.005191591237787939,-0.4086522480346184
1660088258498140,4.42511635004189,-0.4577706569009479,-1.129167620355474,3.363002660256705,-0.9684898841208567,-0.1760168002055562,1.0395400789235,-0.009540968673288946,-0.4138085782083375
1660088258514140,4.547188525215461,-0.3967345693140487,-1.129167620355474,3.461747312310768,-0.851442830197755,0.06777857303515375,1.09413807870404,-0.02410043038783784,-0.4146744840257007
1660088258530151,5.096513313496644,0.1525902189669068,-0.7629510948347615,3.810411511277325,-0.4804220515191463,0.2354569530434348,1.152315349292744,-0.03475534944157305,-0.412248599817072
1660088258546151,4.303044174868319,0.1525902189669068,-1.068131532768803,3.239785598881156,-0.3090793129173788,-0.03980310420562411,1.208716926174012,-0.04107136035706525,-0.4106833690263695
1660088258562151,2.899214160372367,0.213626306553806,-1.678492408636657,1.798776201166402,-0.2942961628395169,-0.5385841396103584,1.249025420574393,-0.04589836416312041,-0.4153104669768974
1660088258578150,1.922636758983799,0.4577706569009479,-1.556420233463086,0.6437707270951731,-0.1351161779444196,-0.5221576247510191,1.268565796000485,-0.0493336628893919,-0.4237964010917884
1660088258594150,1.495384145876187,0.6408789196611906,-1.068131532768803,0.4502733516394719,0.1666102437000258,-0.05158398780648503,1.277318148630362,-0.04908171036334705,-0.4283863339922485
1660088258610150,1.8616006713969,1.007095445181903,-0.7629510948347615,0.7420006545829808,0.4898627062209175,0.374781196669675,1.286856340680142,-0.04382992676397951,-0.425800756321343
1660088258626150,1.617456321049758,1.251239795529045,-0.3967345693140487,0.3215552575497108,0.6682953863977948,0.634598141711175,1.295364787977204,-0.03456466202302981,-0.4177257216142962
1660088258642150,-0.09155413138023505,1.190203707942374,-0.3356984817273769,-1.077119184111115,0.7237495688549875,0.6979392098884403,1.289320276564712,-0.02342830238100755,-0.4070654228014993
1660088258658149,-1.312275883115944,1.495384145876187,-0.3967345693140487,-2.514768691620035,0.9452151011500334,0.7147765503674421,1.260585173558863,-0.01007658502096738,-0.3957636967194522
1660088258674149,-2.288853284504512,1.800564583810228,-0.09155413138023505,-3.503403312042133,1.271423093805211,0.9667347666942652,1.212439797529566,0.00765652053867457,-0.3823116061829586
1660088258690149,-3.082322423132609,1.922636758983799,0.3356984817273769,-4.125210082687846,1.398657549259451,1.34506568975171,1.151410890371726,0.02901716568319186,-0.3638172025313908
1660088258706149,-3.143358510719509,1.983672846570471,0.6408789196611906,-4.315100965254408,1.474915774806407,1.780198174282691,1.083888401988188,0.05200575227571872,-0.3388150916191155
1660088258722149,-2.899214160372367,2.288853284504512,1.434348058289515,-4.146494300682993,1.736386759922507,2.446355161994175,1.016195639860689,0.07769617255355003,-0.3050026649289006
1660088258738148,-2.838178072785468,2.471961547264755,1.922636758983799,-3.811642450840547,1.970775263217191,3.004199694597188,0.9525305458485005,0.1073534687386676,-0.2613982260761697
1660088258754148,-2.288853284504512,2.532997634851654,1.922636758983799,-3.571010424980844,1.99056762797746,2.984488836745152,0.8934693228419294,0.1390442118682248,-0.213488717825431
1660088258770148,-2.594033722438326,2.471961547264755,1.678492408636657,-3.721512472728245,1.95082629008167,2.733144066568444,0.8351291396602567,0.1705753632126978,-0.1677476545989222
1660088258786148,-2.899214160372367,2.410925459678083,1.617456321049758,-3.955970958032156,1.904263587623882,2.710969922076385,0.7737092722141735,0.2014160822343423,-0.1241947426897636
1660088258802147,-2.594033722438326,2.288853284504512,1.617456321049758,-3.870513694864451,1.718480533515163,2.63209253191294,0.7110973949910007,0.2303980352034546,-0.08145024305784898
1660088258818147,-2.899214160372367,1.922636758983799,1.129167620355474,-3.937960680061864,1.449180322581287,2.237477758649761,0.6486295999915902,0.2557393220522263,-0.04249368073334737
1660088258834147,-3.265430685893079,1.739528496223329,0.8850232700083325,-4.471632361394303,1.183049558080129,1.927267898688987,0.5813528556599409,0.2767971610975176,-0.009175715474637393
1660088258850128,-3.38750286106665,1.373311970702616,0.9460593575952316,-4.526674915040218,0.8502942923066423,2.008732233424613,0.5093663974484647,0.2930639119006118,0.0223122855822714
1660088258866128,-2.105745021744042,1.129167620355474,1.129167620355474,-3.222792499387128,0.6039913383519027,2.20542271790306,0.4473706581330459,0.3046981969458801,0.05602552519289278
1660088258882127,-0.213626306553806,1.129167620355474,1.129167620355474,-1.387546763553856,0.6310370125420633,2.173257697409066,0.410487944029518,0.3145784237530319,0.09105496851538977
1660088258898127,0.5798428320745188,1.190203707942374,0.7629510948347615,-0.5732979006980337,0.6122351062663018,1.850598280694482,0.3948011867155029,0.3245246007034988,0.1232458163402182
1660088258914127,0.2746623941404778,0.7629510948347615,0.3356984817273769,-0.8389168428675311,0.2790482821087376,1.379461815507841,0.3835034687669784,0.3316548678104991,0.1490862971098367
1660088258930127,0.2746623941404778,0.4577706569009479,0.03051804379333589,-0.9039483922603833,-0.06718764587638115,1.095512600213048,0.3695605468859551,0.333349752900358,0.1688860924356038
1660088258946127,0.9460593575952316,0.3356984817273769,0.1525902189669068,-0.1826639713252439,-0.2329579620310168,1.233487564773892,0.3608676479772701,0.3309485880370988,0.1875180937554994
1660088258962126,1.8616006713969,0.03051804379333589,0.4577706569009479,0.7123623411049885,-0.4294805052426435,1.513023196724645,0.365105234935508,0.3256490802989095,0.2094901798474877
1660088258978126,2.288853284504512,-0.09155413138023505,0.5188067444876197,1.127168858302342,-0.6850461963095278,1.542505620746684,0.3798214845307666,0.3167328666864921,0.2339344103872583
1660088258994126,1.983672846570471,-0.3356984817273769,0.1525902189669068,0.8681127005807289,-0.8063927847463987,1.315741116154931,0.3957837370018312,0.3048013548380447,0.2568003842824713
1660088259010126,1.068131532768803,-0.3356984817273769,-0.03051804379333589,-0.1076967032986877,-0.8887037020570731,0.9076293556463677,0.4018670649800876,0.2912405829436169,0.2745873480568817
1660088259026126,-0.3967345693140487,-0.7019150072480898,-0.7019150072480898,-1.539744665085266,-1.233498036340641,0.4595805414235815,0.3886875340330159,0.2742629690364352,0.2855250272334413
1660088259042125,-1.556420233463086,-1.312275883115944,-0.6408789196611906,-2.671300844729901,-1.806098123023157,0.3810823620010577,0.3549991699544946,0.2499461997615248,0.2922503304608384
1660088259058125,-1.800564583810228,-1.678492408636657,-0.3967345693140487,-3.005435582492804,-2.247051287123742,0.6594929389746476,0.309585278536713,0.2175210044803496,0.300574932868644
1660088259074125,-1.983672846570471,-1.922636758983799,-0.4577706569009479,-3.061419534381503,-2.403703798597646,0.6451522860180694,0.2610504376017185,0.1803149637945785,0.3110120946685858
1660088259090125,-2.532997634851654,-1.922636758983799,-0.8239871824216607,-3.737658159170103,-2.489810784614833,0.1773897452674695,0.2066578160533057,0.1411668471288787,0.3175924309188701
1660088259106125,-3.814755474174035,-2.227817196917613,-1.251239795529045,-4.93446864240664,-2.715823597522065,-0.1211997888669397,0.1372808016406917,0.0995217720717835,0.3180419505700743
1660088259122124,-4.303044174868319,-2.410925459678083,-1.007095445181903,-5.444738743668891,-2.967972592401968,0.02265985191942241,0.05424714255208747,0.05405140255239125,0.3172536310744942
1660088259138124,-3.38750286106665,-2.471961547264755,-0.7629510948347615,-4.550779935729613,-2.979817654509294,0.2759505113622593,-0.02571700688310057,0.006469080577101147,0.3196425139807476
1660088259154124,-1.922636758983799,-2.288853284504512,-0.6408789196611906,-3.057884297203235,-2.806547496463068,0.4868078166768787,-0.08658632074656336,-0.03982184063067775,0.3257445806050607
1660088259170105,-1.007095445181903,-2.227817196917613,-0.3967345693140487,-2.149676491955377,-2.78704223329165,0.6168928061821353,-0.1282468070598323,-0.08457055846871549,0.3345741855879328
1660088259186104,-0.7019150072480898,-2.471961547264755,-0.6408789196611906,-1.880775336165146,-2.956008557020869,0.4171671783449582,-0.1604904216847964,-0.1305149647912156,0.3428466654641496
1660088259202104,-0.4577706569009479,-2.471961547264755,-1.251239795529045,-1.538616214334688,-3.026051752897885,-0.1333978912875353,-0.1878455540887951,-0.1783714472705657,0.345116819760609
1660088259218104,0.3356984817273769,-2.410925459678083,-1.800564583810228,-0.8889992846891717,-2.924372023359636,-0.7957573860827361,-0.207266478080986,-0.2259748374806258,0.3376835775416468
1660088259234104,0.8850232700083325,-2.227817196917613,-2.471961547264755,-0.207352006361634,-2.760562345084128,-1.384857950083173,-0.2160372884093924,-0.2714543124281759,0.3202386548523195
1660088259250104,1.556420233463086,-1.983672846570471,-2.716105897611897,0.4022172515530434,-2.497517318548582,-1.638682386073631,-0.2144783664478612,-0.3135189497372376,0.2960503321630651
1660088259266103,2.166781109330941,-1.556420233463086,-2.471961547264755,0.9867520561310268,-2.095339103844804,-1.429621801392253,-0.2033666119863886,-0.3502618011163847,0.271503898663338
1660088259282103,2.532997634851654,-1.129167620355474,-2.166781109330941,1.435961740129343,-1.64752639009268,-1.105340245305975,-0.1839849016163057,-0.3802047250678846,0.2512242022897522
1660088259298103,2.716105897611897,-0.7019150072480898,-2.166781109330941,1.528884500334722,-1.226822477709195,-1.071534785137652,-0.1602661316925931,-0.4031995160102996,0.2338092020462032
1660088259314103,2.349889372091184,-0.3356984817273769,-2.288853284504512,1.230277913445681,-0.8616165321977221,-1.264837763977161,-0.1381928323823499,-0.4199070280895549,0.2151182216532847
1660088259330103,2.105745021744042,-0.03051804379333589,-2.288853284504512,0.9264676482810745,-0.5659361042681401,-1.212216769305397,-0.1209388678885358,-0.4313274491812819,0.1953017853870242
1660088259346102,2.04470893415737,0.213626306553806,-1.800564583810228,0.9566466932914609,-0.2896685252713472,-0.7089627027576063,-0.1058739531559556,-0.4381722862175977,0.1799323496105202
1660088259362102,2.227817196917613,0.5798428320745188,-1.312275883115944,1.004729376605343,0.02915115688590663,-0.2885335183174463,-0.09018294459678114,-0.4402564251646813,0.1719523798419197
1660088259378102,1.739528496223329,0.9460593575952316,-1.434348058289515,0.65853117509781,0.4342268267024484,-0.3699373293297945,-0.07687686018315591,-0.4365494012959744,0.1666846130607418
1660088259394102,1.251239795529045,1.495384145876187,-1.678492408636657,0.06577606485644985,0.9768715154245059,-0.5604822373892131,-0.07108240226352183,-0.4252606145589588,0.1592412565269898
1660088259410102,0.5188067444876197,2.166781109330941,-1.556420233463086,-0.6031495272364212,1.614705716079934,-0.5641430250097691,-0.07538138996256161,-0.4045279967069233,0.1502442544277979
1660088259426101,-0.2746623941404778,2.655069810025225,-1.678492408636657,-1.450469528885079,2.166587100631046,-0.5769725215966325,-0.0918103424115336,-0.3742776541732354,0.1411153300549467
1660088259442101,-1.190203707942374,3.021286335545938,-1.617456321049758,-2.298968911249129,2.460422329843246,-0.5529361158338063,-0.1218058499326073,-0.3372615787294411,0.1320760609555032
1660088259458101,-1.678492408636657,2.960250247959038,-1.373311970702616,-2.870343518015614,2.456559024577634,-0.3038400080855131,-0.1631603493667252,-0.2979257278940741,0.1252218519641486
1660088259474101,-2.288853284504512,2.777141985198796,-0.8239871824216607,-3.369957572492178,2.251505752420006,0.1775861108085814,-0.2130827580907876,-0.260261209678093,0.1242118207859332
1660088259490081,-2.594033722438326,2.594033722438326,-0.2746623941404778,-3.837164466787477,2.046545749631606,0.9037623975272806,-0.2707397344050248,-0.2258767976616801,0.1328626088526201
1660088259506081,-2.532997634851654,2.532997634851654,0.6408789196611906,-3.577428497045454,2.040962957410384,1.600236163855037,-0.3300564781156882,-0.1931767280053441,0.1528945973436786
1660088259522081,-1.190203707942374,2.777141985198796,0.7629510948347615,-2.390739175362633,2.224420516956112,1.848917249390434,-0.3778018194949529,-0.1590536602104122,0.1804878246496424
1660088259538081,-0.09155413138023505,2.899214160372367,0.6408789196611906,-1.259766356666293,2.380476694716541,1.778656220799955,-0.4070058637511843,-0.1222144825170309,0.2095084124111655
1660088259554081,0.213626306553806,2.899214160372367,0.6408789196611906,-0.8605081656272462,2.390353757023381,1.5848031317022,-0.4239680599295326,-0.08404783890311157,0.2364160872311827
1660088259570080,0.4577706569009479,2.899214160372367,-0.09155413138023505,-0.7706341009274978,2.339246973065978,1.067314007374821,-0.4370171980619706,-0.0462110330623967,0.2576330243437989
1660088259586080,0.5798428320745188,2.777141985198796,-0.6408789196611906,-0.4897455951372529,2.294206330752279,0.392549873334712,-0.4471002356304886,-0.009143406631850641,0.2693119353894752
1660088259602080,1.312275883115944,2.777141985198796,-0.8239871824216607,0.07962782460474183,2.213576588916683,0.201893230094163,-0.4503811777947487,0.02691885672550105,0.2740674802169062
1660088259618080,1.922636758983799,2.594033722438326,-0.5188067444876197,0.882528329964277,2.08856366396502,0.6230543938214863,-0.4426839285581966,0.06133597874855468,0.2806670612082314
1660088259634080,2.899214160372367,2.471961547264755,0.03051804379333589,1.642310813057797,1.951254488488016,1.023294948389439,-0.42248521541402,0.09365452396817896,0.2938378559459188
1660088259650079,3.082322423132609,2.288853284504512,-0.03051804379333589,2.010785163385695,1.739045303838722,1.054848524181933,-0.3932604476024721,0.1231769223067929,0.3104630037264897
1660088259666079,3.021286335545938,1.8616006713969,0.09155413138023505,1.867808813611878,1.366070893846986,1.177532446542381,-0.3622316957864915,0.1480178518882785,0.3283220514922842
1660088259682079,2.532997634851654,1.434348058289515,0.5798428320745188,1.325926088508628,0.885153033163965,1.625007336818424,-0.3366818165695274,0.1660276433043661,0.3507423697591707
1660088259698079,1.8616006713969,0.9460593575952316,1.007095445181903,0.8086999917649635,0.4344788537346306,2.0520270936621,-0.3196048079273387,0.1765846983995549,0.3801586452030148
1660088259714079,1.983672846570471,0.6408789196611906,1.373311970702616,0.7491556352960506,0.106461487234364,2.463550237418535,-0.3071419629108506,0.1809122211273069,0.4162832638516599
1660088259730078,1.983672846570471,0.3967345693140487,1.739528496223329,0.901501188690309,-0.118730850853243,2.826755370619292,-0.2939367083189597,0.1808140662183558,0.4586057087159625
1660088259746078,1.8616006713969,0.213626306553806,1.495384145876187,0.6785779535735246,-0.3223241094573944,2.47627595068789,-0.2812960751808491,0.1772856265358707,0.50102995928642
1660088259762078,1.251239795529045,0.03051804379333589,0.3356984817273769,0.1027222867943008,-0.4934407697917442,1.477377658360569,-0.2750456732579065,0.1707595075018776,0.5326591881588078
1660088259778078,0.7629510948347615,-0.09155413138023505,-0.213626306553806,-0.3328073898896312,-0.6029793123943853,0.8410625455617526,-0.2768863540826691,0.1619881468443886,0.5512067097901864
1660088259794077,0.9460593575952316,-0.213626306553806,-0.2746623941404778,-0.2847379408809599,-0.7606352297002926,0.7368029051760846,-0.2818267167288338,0.1510792305076312,0.563829633396089
1660088259810089,1.495384145876187,-0.4577706569009479,-0.5188067444876197,0.4173864781649852,-0.9741415657043552,0.5907466900687846,-0.2807655284305616,0.137201016144394,0.574450030158048
1660088259826089,2.716105897611897,-0.5188067444876197,-0.7019150072480898,1.569004053690768,-1.02851520189148,0.3717980348022172,-0.2648744041757156,0.1211797620036273,0.582150387957016
1660088259842088,3.692683299000464,-0.3356984817273769,-0.7629510948347615,2.467327590499928,-0.8970302923982337,0.2480667519756466,-0.23258375102219,0.1057753980493096,0.5871093062512389
1660088259858088,3.875791561760934,-0.3356984817273769,-0.9460593575952316,2.849340325055257,-0.8189767099472975,0.1554075446656136,-0.1900504076977486,0.09204734203054535,0.5903371006243689
1660088259874088,4.547188525215461,-0.2746623941404778,-1.007095445181903,3.291174529534676,-0.8374689086377581,0.07763346537003643,-0.1409262888610291,0.0787957770818649,0.5922014287046542
1660088259890088,5.157549401083315,-0.2746623941404778,-1.068131532768803,4.072153069684747,-0.7798786461599263,-0.07894679144364325,-0.0820196680672737,0.06585699664348343,0.5921909220960654
1660088259906088,5.828946364538069,-0.1525902189669068,-1.556420233463086,4.69643175065783,-0.6654737222595484,-0.4130391548338121,-0.01187098950453309,0.05429417769612764,0.5882550345258457
1660088259922087,6.134126802471883,-0.03051804379333589,-1.800564583810228,4.883508073982617,-0.6077895035180245,-0.7750348304418102,0.06476852909259048,0.04410807188990706,0.5787504426436407
1660088259938087,5.828946364538069,-0.09155413138023505,-2.04470893415737,4.851999100091043,-0.5490635965426998,-0.9922136402813415,0.1426525864851798,0.03485324708942127,0.5646124548778555
1660088259954087,5.828946364538069,0.03051804379333589,-2.105745021744042,4.520336052523551,-0.5334577856803088,-1.022595793008906,0.2176312677060965,0.0261930760316372,0.5484939794115335
1660088259970087,4.852368963149502,-0.09155413138023505,-2.105745021744042,3.787094207725182,-0.637280466824567,-1.013052053756869,0.2840907097880864,0.01682717001159819,0.5322087966374074
1660088259986086,4.303044174868319,-0.09155413138023505,-2.105745021744042,3.161163312058219,-0.5615886765928846,-1.140855116097004,0.3396767699463536,0.007236216864258578,0.5149775392785764
1660088260002086,3.875791561760934,0.3356984817273769,-2.410925459678083,2.705527644275215,-0.2212482964608852,-1.226383621034397,0.386610297597021,0.0009735210798284197,0.4960396293815252
1660088260018086,2.838178072785468,0.4577706569009479,-2.227817196917613,1.666860379028503,-0.09518970763889109,-1.223899496420396,0.4215894017834508,-0.001557982952969791,0.4764373644418868
1660088260034086,1.129167620355474,0.213626306553806,-2.532997634851654,0.06462255220895924,-0.2508389968794002,-1.515324186216529,0.4354412652333505,-0.004326212589116121,0.4545235749807914
1660088260050086,-0.03051804379333589,0.2746623941404778,-3.082322423132609,-1.282090217866448,-0.2914834770226955,-1.905436461754729,0.4257015239080906,-0.008664792380332888,0.4271574897970214
1660088260066085,-1.495384145876187,0.213626306553806,-2.655069810025225,-2.55033615517663,-0.3185803076397221,-1.688156146660335,0.395042112923746,-0.01354530265763223,0.3984087489297009
1660088260082085,-3.631647211413792,-0.1525902189669068,-1.983672846570471,-4.827408163181083,-0.6411849467264684,-0.9011737757269679,0.3360201583768843,-0.02122342469256175,0.3776941095506025
1660088260098085,-6.866559853513309,-0.5188067444876197,-1.373311970702616,-8.020004408426457,-1.076660080337908,-0.2476551779511073,0.2332408578040239,-0.03496618490907677,0.3685034779211779
1660088260114085,-9.246967269398056,-0.7629510948347615,-1.129167620355474,-10.35750355249666,-1.284707753113171,-0.1654599126232721,0.08622079411663897,-0.0538571275766854,0.3651985571965828
1660088260130066,-9.491111619745197,-0.7019150072480898,-1.617456321049758,-10.64928440607082,-1.198253030523982,-0.471078347961158,-0.08183350955190086,-0.07372081384578262,0.3601062511119074
1660088260146065,-8.453498130769731,-0.3967345693140487,-1.739528496223329,-9.634870755510855,-0.9749147052684763,-0.7155193399191094,-0.2441067508445542,-0.09110615573212229,0.3506134696088653
1660088260162065,-7.17174029144735,-0.3356984817273769,-1.983672846570471,-8.263086928949075,-0.7974659636826168,-0.9071360651685085,-0.3872904123202337,-0.105285201083731,0.3376322263681644
1660088260178065,-5.279621576256886,-0.09155413138023505,-2.410925459678083,-6.478834813494565,-0.6839528916531608,-1.364808647067826,-0.5052257862597829,-0.1171365519264173,0.3194566686702737
1660088260194065,-3.265430685893079,-0.09155413138023505,-3.021286335545938,-4.343744649742618,-0.552965700235833,-1.928854844015731,-0.5918064219656803,-0.1270319006615292,0.2931073607416052
1660088260210065,-1.068131532768803,0.1525902189669068,-3.265430685893079,-2.327515791516074,-0.4247274575719143,-2.223235973745585,-0.6451765054957499,-0.1348534459239912,0.2598906341995147
1660088260226064,0.5798428320745188,0.1525902189669068,-3.326466773479751,-0.4246149715087405,-0.3448637302009976,-2.263964031721831,-0.6671935515999484,-0.1410101754261745,0.2239930341557754
1660088260242064,2.838178072785468,0.2746623941404778,-3.265430685893079,1.586808245381885,-0.2500334718451505,-2.188204648436301,-0.6578960054089633,-0.1457693530425437,0.1883756847145103
1660088260258064,4.913405050736174,0.4577706569009479,-3.082322423132609,3.771385607591757,-0.09248065311946682,-2.021188504635945,-0.6150304545851741,-0.1485094660422606,0.1547005394899324
1660088260274064,7.293812466620921,0.5798428320745188,-2.838178072785468,6.239310114978633,0.09159479818002639,-1.79323209702084,-0.534944888804611,-0.1485165528817761,0.1241851746766781
1660088260290063,9.796292057679011,0.8850232700083325,-2.594033722438326,8.535612932889988,0.3239923271560131,-1.513086006566666,-0.416745504421662,-0.1451918558790878,0.09773462984797805
1660088260306063,10.65079728389401,1.129167620355474,-2.410925459678083,9.55743186429696,0.6188985333946959,-1.322181158730967,-0.2720011460441665,-0.1376487289946821,0.07505249252559698
1660088260322063,9.979400320439481,1.251239795529045,-2.410925459678083,8.866132184091695,0.7480661290317497,-1.437567148738206,-0.1246126336570572,-0.1267130116952706,0.0529745060658436
1660088260338063,8.392462043183059,1.129167620355474,-2.838178072785468,7.173650519107379,0.5486707017678638,-1.643439318138843,0.003705627968535352,-0.1163391170488737,0.02832645433082721
1660088260354063,6.622415503166167,0.8239871824216607,-2.410925459678083,5.499238855594408,0.3447236180824025,-1.462077217697793,0.1050887429661496,-0.1091919624900715,0.003482322044134119
1660088260370062,5.096513313496644,0.8239871824216607,-1.8616006713969,4.038106601417772,0.3101925912792843,-0.7497603789974244,0.1813875066222471,-0.1039526328151781,-0.01421237872942762
1660088260386062,3.326466773479751,0.6408789196611906,-0.8239871824216607,2.004480102467948,0.04324023025964572,0.2667436733555071,0.2297282002533328,-0.1011251702428666,-0.01807651237456296
1660088260402062,0.213626306553806,0.03051804379333589,0.1525902189669068,-0.7706275132729381,-0.4190734087091803,1.147855364374697,0.2395990209668929,-0.1041318356704629,-0.006759720072721329
1660088260418062,-2.105745021744042,0.03051804379333589,0.4577706569009479,-3.315547516176131,-0.5166275066596943,1.582883626668381,0.2069096207313003,-0.1116174429934139,0.0150861918556233
1660088260434062,-4.058899824521177,0.1525902189669068,0.7019150072480898,-5.241180401588755,-0.4053152265185053,1.734327168713196,0.1384557973891812,-0.1189929848588395,0.04162387821867591
1660088260450042,-5.889982452124741,-0.09155413138023505,0.7629510948347615,-6.966009827603565,-0.5783882719556893,1.837084618071429,0.04079827555564267,-0.126862612846633,0.0701951725129529
1660088260466042,-7.17174029144735,-0.2746623941404778,0.8239871824216607,-8.365691397259276,-0.8096721893204306,1.878880193160347,-0.08185533424326005,-0.137967096536842,0.09992289100280712
1660088260482042,-7.782101167315204,-0.2746623941404778,0.8239871824216607,-8.920777494556123,-0.8146948140869569,1.894733488889428,-0.2201470853777832,-0.1509620325641011,0.1301118004592053
1660088260498042,-7.354848554207592,-0.2746623941404778,0.8239871824216607,-8.479486611330525,-0.7794401032011613,1.898741024291644,-0.3593491982248764,-0.163715111902406,0.1604595965646539
1660088260514042,-6.073090714885211,-0.1525902189669068,0.7019150072480898,-7.264609272526437,-0.7095455587500301,1.725455201161674,-0.4853019652957321,-0.1756269971980155,0.1894531663682804
1660088260530041,-4.791332875562603,-0.03051804379333589,0.2746623941404778,-5.867299450675673,-0.4937072331159618,1.394540363767081,-0.590357235081349,-0.1852530195329435,0.2144131308877105
1660088260546041,-3.631647211413792,0.2746623941404778,0.1525902189669068,-4.865422714030792,-0.3449352143516244,1.169565739386197,-0.6762190123990007,-0.1919621591126842,0.2349259797129367
1660088260562041,-2.899214160372367,0.09155413138023505,0.09155413138023505,-3.978132988525872,-0.3418327341073624,1.175400579383264,-0.7469674580194541,-0.1974563027003561,0.2536857102630924
1660088260578041,-1.190203707942374,0.3356984817273769,0.213626306553806,-2.338568963057921,-0.2366220760541357,1.273974509350172,-0.7975010736321244,-0.202083941181648,0.2732807109729599
1660088260594040,1.373311970702616,0.5798428320745188,0.1525902189669068,0.1350747745217173,0.03981459834560162,1.235021396587121,-0.815129027140414,-0.2036584010033163,0.2933526782204582
1660088260610040,3.143358510719509,0.7629510948347615,0.09155413138023505,2.170080350575283,0.2873824107489445,1.091250288754649,-0.796687786139638,-0.2010408249305599,0.3119628517031923
1660088260626040,3.814755474174035,0.8239871824216607,-0.09155413138023505,2.480378518463132,0.262077565780528,1.066716924939586,-0.7594841151873306,-0.1966451451183241,0.3292265894127462
1660088260642040,2.777141985198796,0.5188067444876197,-0.03051804379333589,1.737976301791774,-0.01489943697309878,0.9744546269635621,-0.7257372766252914,-0.1946677200878647,0.3455559618279714
1660088260658040,2.838178072785468,0.3967345693140487,-0.3967345693140487,1.696313253385268,-0.09490909411035973,0.6223994724651293,-0.6982629601838751,-0.1955461883365324,0.3583307946234009
1660088260674039,3.326466773479751,0.7019150072480898,-0.7629510948347615,2.143782207940815,0.1690465141014602,0.4401757290530991,-0.6675421964932665,-0.1949530889766036,0.3668313962355467
1660088260690039,2.777141985198796,0.8850232700083325,-0.3967345693140487,1.592929129997444,0.3124347393503967,0.5238593552918794,-0.6376485057897604,-0.1911012389489887,0.3745436769103065
