Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971612579072,3.20439459830618,0.7019150072480898,-2.777141985198796,1.386600962533434,1.531677524353026,-2.238736736505981,0.1005330903197889,-0.08316533355244959,0.009872050368362043
1658971612595069,2.471961547264755,0.5188067444876197,-1.007095445181903,2.270789449227498,1.005048101525122,-0.4420005011367525,0.1297922136138764,-0.06287152854542441,-0.01157384753277983
1658971612611066,-2.288853284504512,0.4577706569009479,0.9460593575952316,-3.114125146407286,1.025069805870855,1.453996750427263,0.1230455280364381,-0.0466305852862566,-0.003477877538455743
1658971612627064,-2.899214160372367,-0.03051804379333589,1.495384145876187,-3.823637622147822,0.6262118274513843,2.078911816644688,0.06754342588799722,-0.03342033221967868,0.02478539099811987
1658971612643061,1.922636758983799,-1.129167620355474,1.068131532768803,1.440601382029389,-0.5764620695346638,1.581411600768519,0.04847913596704977,-0.03302233415634492,0.05406797833742552
1658971612659059,5.523765926604028,-2.166781109330941,0.3356984817273769,4.298163803499834,-1.57096473661418,0.9030481409629529,0.09438925745128356,-0.05020174860553567,0.0739436562712773
1658971612675056,3.38750286106665,-2.227817196917613,0.03051804379333589,3.060507295994588,-1.60284700685817,0.5597445320991891,0.1532586262472389,-0.07559224255331447,0.08564599765577444
1658971612691053,1.617456321049758,-1.007095445181903,-0.09155413138023505,0.7703981708927827,-0.4902858547636302,0.4587337546478295,0.1839058699823379,-0.09233730544628888,0.09379382394975058
1658971612707051,-1.983672846570471,0.7019150072480898,-0.213626306553806,-3.089566085443911,1.401676388463493,0.3338776005326642,0.1653525266659289,-0.08504618117668997,0.1001347147911945
1658971612723048,-6.256198977645454,2.227817196917613,-0.5188067444876197,-6.619946069089857,2.7267413041451,0.01761022540118395,0.08767642942965873,-0.05201883963582122,0.1029466173986653
1658971612739044,-3.692683299000464,1.739528496223329,-1.007095445181903,-4.5785219608222,2.3693990287251,-0.4534604936004144,-0.001911314809637729,-0.01124971697285962,0.09945981525307147
1658971612755041,1.495384145876187,0.5188067444876197,-1.373311970702616,0.5865127396954765,1.11667857060777,-0.8392116145939801,-0.03384738857865151,0.01663890382180334,0.08911843838751632
1658971612771039,1.922636758983799,-0.09155413138023505,-1.495384145876187,1.315561730589498,0.5044571175383467,-0.9388466367880128,-0.01863079281637172,0.02960798932697228,0.07489397237646038
1658971612787036,-1.251239795529045,0.1525902189669068,-1.312275883115944,-2.116981799886472,0.7012653729108317,-0.7759144380387449,-0.02504215337074751,0.0392537692505657,0.06117588377784632
1658971612803033,-3.265430685893079,0.1525902189669068,-0.9460593575952316,-3.896684232287957,0.8135217270617102,-0.4083806878860161,-0.07315148162814294,0.05137206605034603,0.05170152277044823
1658971612819031,-1.556420233463086,-0.3356984817273769,-0.3967345693140487,-2.525340648343384,0.1979369485323838,0.1746527563298452,-0.1245276806731937,0.05946373545509878,0.04983169931799886
1658971612835028,0.6408789196611906,-1.678492408636657,0.2746623941404778,-0.004839930149565408,-1.05457970316553,0.7771328202967152,-0.1447691253011373,0.05261059341803362,0.05744598393101134
1658971612851026,2.655069810025225,-2.655069810025225,0.3967345693140487,1.991674614207439,-2.078016182560177,0.9888056208235412,-0.1288744478286743,0.02754982633222797,0.0715734914599734
1658971612867023,3.20439459830618,-2.655069810025225,0.213626306553806,2.165342243218379,-2.052699436005209,0.7140868584770982,-0.09561831296926776,-0.005495898616295118,0.08519663129437852
1658971612883021,1.8616006713969,-1.922636758983799,-0.1525902189669068,1.281254904084413,-1.316871594039545,0.4213783717181473,-0.06804553579084544,-0.03245246685665315,0.09428035313594048
1658971612899018,2.166781109330941,-1.251239795529045,0.03051804379333589,1.482296764899087,-0.723508925840588,0.5668738085614459,-0.04593712243897743,-0.04877551101569422,0.1021863705781772
1658971612915015,3.021286335545938,-1.068131532768803,0.3967345693140487,2.015966168102853,-0.3685618268950884,0.9323316776521268,-0.01795101897496191,-0.05751207703757963,0.1141800144678858
1658971612931013,1.678492408636657,-0.4577706569009479,0.3356984817273769,0.961058177220335,0.03890257692695034,0.8943633658729249,0.005865175787623592,-0.06014935103732473,0.1287935748160862
1658971612947010,-0.7019150072480898,-0.213626306553806,-0.213626306553806,-1.090226323975221,0.4039655985388556,0.3235158200169284,0.004831830613584506,-0.05660640563359828,0.138536608303205
1658971612963008,-1.068131532768803,-0.3356984817273769,-0.7019150072480898,-2.522201284833148,0.312947041185565,-0.1712067573078919,-0.02406759025688245,-0.05087110451580292,0.1397550808048773
1658971612979005,-1.556420233463086,-1.068131532768803,-0.6408789196611906,-1.767753179699413,-0.5551581328902084,-0.05249140471541374,-0.05838722597314293,-0.05280879324944007,0.1379654955086909
1658971612995002,1.983672846570471,-2.227817196917613,-0.03051804379333589,1.181636936594911,-1.618343608633146,0.4483161804056733,-0.06307615591797894,-0.07019680718162691,0.141132093714213
1658971613011000,4.547188525215461,-2.349889372091184,0.1525902189669068,3.348415425879879,-1.689748608462728,0.7618511098240489,-0.02683573701818062,-0.0966615449183939,0.1508134320360507
1658971613026997,3.814755474174035,-1.312275883115944,0.213626306553806,3.410922211192704,-0.7926220989222281,0.7146955403579722,0.02723896407840005,-0.1165205105774736,0.1626258052375069
1658971613042995,3.082322423132609,-0.3967345693140487,-0.1525902189669068,2.560757509956402,0.1696167729648751,0.3993037061233431,0.07501240184759289,-0.1215045531851324,0.1715377992093574
1658971613058990,2.410925459678083,0.3356984817273769,-0.8239871824216607,0.8106068581689689,1.058654766600537,-0.240257644819538,0.1019833167925959,-0.1116783808686091,0.1728101676997879
1658971613074988,0.03051804379333589,1.190203707942374,-1.556420233463086,0.01408706526122561,1.658885809320833,-1.094061768792596,0.1085808681800374,-0.08993805626123813,0.1621356123908908
1658971613090985,2.532997634851654,0.7629510948347615,-2.227817196917613,1.80161305893034,1.357395372730153,-1.592325761733515,0.1231064691735699,-0.06580780680483025,0.1406445121466819
1658971613106982,3.448538948653322,-0.09155413138023505,-1.922636758983799,1.859728104455033,0.6150825253244938,-1.42862089465188,0.1523971984806529,-0.05002798362039308,0.1164769388955988
1658971613122980,-0.9460593575952316,-0.3967345693140487,-1.556420233463086,-0.8463419719991709,0.08144892176693481,-1.026970850937385,0.1605042875402998,-0.04445573204366166,0.09683220493088462
1658971613138977,0.213626306553806,-1.068131532768803,-1.373311970702616,-0.7872916193189974,-0.4605135443499848,-0.7689222375993413,0.1474352188097545,-0.04748824902432606,0.08246506022259081
1658971613154975,2.288853284504512,-1.312275883115944,-1.068131532768803,1.21319931295572,-0.6542032669441756,-0.584629096299257,0.1508424803588483,-0.05640598351467934,0.07163664955140203
1658971613170972,1.129167620355474,-0.3967345693140487,-1.068131532768803,0.5433706791682396,0.1446733484437713,-0.494275601748193,0.16489504029584,-0.06048222286268257,0.06300541196702243
1658971613186969,-0.3967345693140487,0.7629510948347615,-1.312275883115944,-0.7897024596393371,1.336929213865657,-0.7631843124169584,0.1629243860520712,-0.04862940236420715,0.05294573265370122
1658971613202967,0.7019150072480898,1.373311970702616,-1.922636758983799,-0.7168707910619865,2.006564109219691,-1.389749052763395,0.1508718000464606,-0.02188145577952437,0.0357222657322584
1658971613218964,-0.2746623941404778,1.190203707942374,-2.227817196917613,-0.7817878115426062,1.8115614629934,-1.699744241538316,0.1388825312256239,0.008663548798180359,0.0110063193778447
1658971613234962,-0.5798428320745188,0.3356984817273769,-1.617456321049758,-0.8565959472969109,0.7996440998793546,-1.028014166715663,0.1257754611549077,0.0295531933011624,-0.01081574788818713
1658971613250959,0.5798428320745188,-0.8850232700083325,-0.4577706569009479,-1.117083612210188,-0.1483926296562548,0.06084993946851827,0.1099860246788509,0.03476320506294719,-0.01855306170616429
1658971613266956,-1.739528496223329,-0.8239871824216607,0.03051804379333589,-1.848470776069052,-0.2647896203508607,0.5385501397961127,0.08626158957261702,0.03145774706289027,-0.01375786107204725
1658971613282954,0.4577706569009479,-0.7629510948347615,0.03051804379333589,-0.2050379813465305,-0.2957463791563127,0.6506754906010467,0.06983351951329236,0.02697345906683288,-0.004244056028869972
1658971613298951,5.645838101777599,-1.8616006713969,0.5188067444876197,4.104519631607713,-1.063725428259741,1.014835734522867,0.1010293727153818,0.01609768460750446,0.009080033772121333
1658971613314949,5.584802014190927,-2.471961547264755,0.5798428320745188,5.69591888556545,-2.0305814525648,1.115520597773246,0.1794328808527671,-0.008656770439091868,0.02612288443049024
1658971613330946,1.251239795529045,-2.716105897611897,-0.09155413138023505,0.1410099309625903,-2.113374152003114,0.4827601385127213,0.2261283113849915,-0.04180841527563518,0.03890913032077798
1658971613346943,-7.660028992141633,-1.556420233463086,-0.8850232700083325,-8.898038854002079,-0.861958263583063,-0.3421271344997511,0.1560720800006755,-0.0656110746003246,0.04003419435288174
1658971613362941,-11.13908598458829,0.213626306553806,-1.373311970702616,-10.95498103583646,0.708980493340162,-0.8609241506903219,-0.002752079118032796,-0.06683489676226781,0.03040978407136116
1658971613378753,-1.678492408636657,0.5798428320745188,-1.556420233463086,-3.24775052934429,1.17063890611444,-0.9823035499357411,-0.1163739316394788,-0.05179794156663099,0.01566396246635265
1658971613394750,3.143358510719509,0.2746623941404778,-1.190203707942374,2.763761513076807,0.9436621952530945,-0.6431573212133609,-0.1202458437696187,-0.03488353275569071,0.002660275497159834
1658971613410747,0.9460593575952316,0.6408789196611906,-0.6408789196611906,-0.05591383760199431,1.178815531126889,-0.1217059098781153,-0.09858306236582018,-0.01790371094465084,-0.003458630351571975
1658971613426744,-3.753719386587363,0.8239871824216607,-0.4577706569009479,-4.207555205651754,1.39945531605884,0.09880007862939036,-0.1326908147118502,0.002722455832834987,-0.003641877001561775
1658971613442741,-2.655069810025225,0.1525902189669068,-0.5798428320745188,-3.627260081337161,0.7897732020857728,-0.01177559537353812,-0.1953693370077615,0.02023628397799189,-0.002945681135514957
1658971613458738,-0.2746623941404778,-0.8850232700083325,-0.5798428320745188,-1.251623649470497,-0.3012814617022617,-0.07882394564079788,-0.2344004068542228,0.02414421790105998,-0.003670477463629645
1658971613474735,0.2746623941404778,-1.800564583810228,-0.3356984817273769,0.04319831956891171,-1.235991425506546,0.2251693123480504,-0.2440678094934354,0.01184603480338952,-0.002499714529971625
1658971613490732,0.1525902189669068,-1.983672846570471,0.09155413138023505,-0.9603954020708076,-1.391239944156205,0.6837275009040428,-0.2514053861534506,-0.009171816153912486,0.00477145997604512
1658971613506729,-2.960250247959038,-1.129167620355474,0.1525902189669068,-4.006686068111749,-0.4645125745738265,0.6043572366987064,-0.2911420379149111,-0.02401783630375274,0.01507613787686711
1658971613522726,-4.303044174868319,0.09155413138023505,-0.6408789196611906,-4.342547534473618,0.584771675713176,-0.03237254654431687,-0.357935906735594,-0.02305576349463794,0.01965201539810223
1658971613538723,0.5188067444876197,0.2746623941404778,-1.007095445181903,-0.7521059433484103,0.8988095792640702,-0.4359743862546334,-0.3986931345581702,-0.01118711345481997,0.01590523993571063
1658971613554720,1.8616006713969,0.3967345693140487,-0.7629510948347615,0.9202599985373707,1.050519349327538,-0.3256792945849838,-0.3973479021166585,0.004407517973912901,0.009812010488993691
1658971613570716,-0.1525902189669068,0.7019150072480898,-0.6408789196611906,-0.3420278163154125,1.221463473184675,0.02096310837410542,-0.3927220446588829,0.02258338055401061,0.007374280999306664
1658971613586713,0.213626306553806,0.2746623941404778,-0.03051804379333589,-0.8631533135335037,0.8646685506923479,0.4482925081447057,-0.4023634936976742,0.0392724367450268,0.01112832593145715
1658971613602710,-0.3356984817273769,-0.09155413138023505,0.09155413138023505,-1.379995807199359,0.5507639621673517,0.6468929506293517,-0.4203086866635371,0.05059589684790439,0.01988980960164961
1658971613618707,-1.617456321049758,0.09155413138023505,-0.1525902189669068,-1.867910392451563,0.7018182643794244,0.392672142275893,-0.4462919362607445,0.0606165546602786,0.02820633034489157
1658971613634704,1.556420233463086,-0.213626306553806,-0.4577706569009479,0.6034450630618009,0.2362264251517641,0.1106963861420486,-0.4564076588958626,0.0681209121765281,0.0322332785722351
1658971613650701,4.974441138323073,-1.739528496223329,-0.2746623941404778,3.88308727243461,-0.96350970596152,0.2229700056173461,-0.4205154002118913,0.06230264593005005,0.03490260970631026
1658971613666698,3.936827649347606,-1.922636758983799,-0.09155413138023505,3.655152255811513,-1.41131457975223,0.4923348238042258,-0.3602094839859223,0.04330405164434006,0.04062504834168284
1658971613682695,0.8850232700083325,-1.068131532768803,-0.213626306553806,-0.0593844747916682,-0.5675634804877947,0.3250516435778894,-0.3314433417377636,0.02747302716241987,0.04716414008073976
1658971613698547,-3.631647211413792,-0.1525902189669068,-1.068131532768803,-4.664154443723913,0.6493888913163472,-0.5454150600084735,-0.3692316530858882,0.02812763044904829,0.04540123274929509
1658971613714543,-5.584802014190927,0.7019150072480898,-2.04470893415737,-5.94002392337983,1.095358669799215,-1.489508715596467,-0.4540650800227182,0.04208561093797279,0.02912184254445557
1658971613730539,-0.6408789196611906,-0.213626306553806,-2.166781109330941,-1.59677783644255,0.4670943156207542,-1.592474472441921,-0.5143594941012972,0.05458523482133253,0.004465977040148467
1658971613746535,3.997863736934505,-0.7019150072480898,-1.434348058289515,3.134480624123055,-0.08601665299559555,-0.942582217732828,-0.5020578717998532,0.0576338561223338,-0.01581447648124952
1658971613762531,3.631647211413792,-0.213626306553806,-0.8850232700083325,3.057076596039219,0.305804914152029,-0.3151622097430706,-0.452525414038555,0.05939216221158527,-0.02587643190105671
1658971613778527,2.532997634851654,-0.1525902189669068,-0.5798428320745188,1.541194252004291,0.5230456608812997,-0.0003821881826064702,-0.4157392472542069,0.06602296681185189,-0.02840078708446213
1658971613794523,2.04470893415737,-0.7629510948347615,-0.3356984817273769,1.645230635064132,-0.2563399179413979,0.1242922873868478,-0.3902478481576594,0.0681566127553711,-0.0274095062908282
1658971613810519,1.190203707942374,-1.312275883115944,-0.5798428320745188,-0.05025909195968187,-0.6739278059948517,0.05373369166988995,-0.3774880758128238,0.06071447096388111,-0.0259852984583743
1658971613826515,-2.288853284504512,-0.6408789196611906,-0.8239871824216607,-2.759769155501024,0.01112048205006844,-0.3256703732872748,-0.3999683017925095,0.05541201237232284,-0.02816079191131338
1658971613842511,0.2746623941404778,-0.03051804379333589,-1.434348058289515,-0.4923848221496072,0.4157597204083915,-0.903436019527536,-0.4259855336137145,0.05882705399199052,-0.03799364305383186
1658971613858507,4.180971999694748,-0.5798428320745188,-1.739528496223329,3.393447974944272,0.1095796419086844,-1.151127530316328,-0.4027770283913572,0.06302976889052712,-0.05443015145258277
1658971613874503,1.312275883115944,-0.6408789196611906,-1.251239795529045,0.3511725352687822,0.01281608569185805,-0.7323866594291122,-0.3728200643096527,0.06400893471133147,-0.0694982649705463
1658971613890499,-4.364080262455218,-0.7629510948347615,-0.5798428320745188,-5.011925770276365,-0.3215687447238246,-0.04795173219655083,-0.4101060901897133,0.06153891343907573,-0.0757409721035516
1658971613906495,-2.777141985198796,-1.800564583810228,-0.1525902189669068,-3.132335814922184,-1.159220311956589,0.4150636690503403,-0.4752601828713017,0.04969260098563243,-0.07280407660872129
1658971613922491,3.570611123826893,-1.800564583810228,-0.03051804379333589,1.978715717132323,-1.067207202288719,0.5227968639771352,-0.4844891436536206,0.03188118087166995,-0.06530119234450149
1658971613938487,3.021286335545938,-0.6408789196611906,-0.2746623941404778,2.760758722245659,-0.2426962226164025,0.2162371926671285,-0.4465733481385968,0.02140195347242898,-0.05938891989134738
1658971613954483,1.068131532768803,-0.8239871824216607,-0.8850232700083325,0.6655758004231266,-0.1956072095720728,-0.2708075692735538,-0.4191626719572465,0.01789552601492118,-0.05982548290419878
1658971613970479,-0.5798428320745188,-0.9460593575952316,-0.9460593575952316,-2.348402928863526,-0.1898586958453107,-0.4494275852342668,-0.4326252889847697,0.01481179877158211,-0.06558736414026135
1658971613986475,-5.279621576256886,0.213626306553806,-0.8850232700083325,-5.180949504230453,0.6108210621294756,-0.3298663285197013,-0.4928601084495216,0.01817949770185543,-0.0718217154502931
1658971614002471,-1.983672846570471,0.3356984817273769,-0.8850232700083325,-2.953158086539939,0.9702499973529901,-0.3212750371465449,-0.5579329691756847,0.03082806617771516,-0.07703084637562307
1658971614018310,4.547188525215461,-0.213626306553806,-0.9460593575952316,3.424804473374996,0.5077166144738259,-0.4404732531980144,-0.5541597980810042,0.04265179907232969,-0.08312483269837954
1658971614034306,5.76791027695117,-0.3967345693140487,-0.9460593575952316,5.49621446654402,0.02206214382338667,-0.3512958907761017,-0.4827916465616521,0.04689002913870739,-0.08945898585017248
1658971614050301,2.594033722438326,-1.373311970702616,-0.4577706569009479,1.44337669747942,-0.6830217792082941,0.03684890682037867,-0.4272749172494646,0.04160235205562812,-0.09197456172181827
1658971614066297,-1.434348058289515,-2.288853284504512,-0.213626306553806,-1.96119725402413,-1.699226094929903,0.361016274642964,-0.4314174817018223,0.02254436906252255,-0.08879164027011152
1658971614082292,-0.1525902189669068,-2.471961547264755,-0.4577706569009479,-1.049716041662546,-1.916989280966333,0.09566003828903311,-0.4555047880673156,-0.006385353944647336,-0.08513822976665554
1658971614098288,1.617456321049758,-1.190203707942374,-1.251239795529045,0.8901144318306535,-0.5815528705315081,-0.7539624504367218,-0.4567816009459708,-0.02637369115663006,-0.09040464906383705
1658971614114283,0.9460593575952316,0.9460593575952316,-1.983672846570471,0.2415354999315575,1.566868421281067,-1.393000255258353,-0.4477284014918731,-0.01849116675063359,-0.1075803507093976
1658971614130279,-0.6408789196611906,2.288853284504512,-1.8616006713969,-1.635498743535658,2.830431609719803,-1.309657949152658,-0.4588801074407059,0.01668723349737338,-0.1292016163446857
1658971614146274,-1.129167620355474,1.495384145876187,-1.373311970702616,-1.508927365783757,2.121780157263793,-0.901628914220532,-0.4840355163152612,0.05630492763324216,-0.1468919112516713
1658971614162270,1.556420233463086,-0.4577706569009479,-0.9460593575952316,0.4410778778074498,0.1304853957832001,-0.3064489540262839,-0.4925783122190717,0.07432305205761811,-0.1565565341976458
1658971614178265,3.021286335545938,-2.04470893415737,0.3356984817273769,2.246244433928577,-1.459873520775099,0.805680265671772,-0.4710797337251835,0.06368794705768291,-0.1525626837044819
1658971614194261,3.265430685893079,-2.105745021744042,1.190203707942374,3.00905078651151,-1.510375911468245,1.790110120427896,-0.4290373719616628,0.03992595159973616,-0.1317963606156846
1658971614210256,3.448538948653322,-0.8239871824216607,1.068131532768803,1.882246218601201,-0.2519231392500262,1.557922032695045,-0.3899069959207611,0.02582755919399,-0.105012103390701
1658971614226252,-0.213626306553806,0.03051804379333589,-0.03051804379333589,-0.3415522569258175,0.7160915142059356,0.556866798237953,-0.3775814442273581,0.02954090619363727,-0.08809379274323706
1658971614242247,-0.09155413138023505,-0.1525902189669068,-0.4577706569009479,-1.058477165533174,0.2506958118599021,0.07600395521313326,-0.38878167960703,0.03727520480216397,-0.08303082671562836
1658971614258243,0.213626306553806,-1.251239795529045,-0.3356984817273769,-0.6455273537181102,-0.4442824806221142,0.2056477942601606,-0.4024137157610402,0.03572651145206628,-0.08077761271984202
1658971614274238,0.213626306553806,-0.2746623941404778,-0.213626306553806,-0.5612854383268366,0.1930299772147744,0.2991735676754778,-0.4120682180973998,0.03371649142480756,-0.07673904182435691
1658971614290234,0.9460593575952316,0.7019150072480898,-0.3967345693140487,0.4561119444779625,1.277138696222149,0.2328926384475266,-0.4129096060481908,0.04547784081230295,-0.07248251217537288
1658971614306229,2.655069810025225,0.3967345693140487,-0.4577706569009479,1.578806604813543,1.107502462247305,-0.01226753532445878,-0.3966302576538587,0.06455497008005857,-0.07071751135038834
1658971614322225,1.373311970702616,-0.5798428320745188,-1.068131532768803,0.6177868811089045,-0.1321324571232565,-0.4691979936687399,-0.3790575097664792,0.07235793012105096,-0.07456923558233393
1658971614338104,1.190203707942374,-1.800564583810228,-1.190203707942374,0.7009210973603923,-1.100542288375699,-0.6411791438212716,-0.3685078459387248,0.06249653215705932,-0.08345225268225402
1658971614354099,5.218585488670215,-1.739528496223329,-0.7629510948347615,4.18509503333682,-1.176826284258607,-0.2416145008890766,-0.3294197168931471,0.04427758357598487,-0.0905146018399368
1658971614370094,6.561379415579495,-1.251239795529045,-0.3356984817273769,5.854934078312079,-0.7160360605960397,0.2019838490782369,-0.249099483999956,0.02913468481714769,-0.09083164705442352
1658971614386089,3.448538948653322,-1.129167620355474,-0.3967345693140487,2.745711543412921,-0.4296443109574287,0.1921072084472239,-0.1802943190261559,0.01996924184471995,-0.08767891859421983
1658971614402084,1.373311970702616,-1.312275883115944,-0.7019150072480898,0.5372598972317363,-0.8025438863210437,-0.2007024568148504,-0.1540305475009987,0.01011173626649216,-0.08774768058116085
1658971614418079,3.38750286106665,-1.8616006713969,-1.129167620355474,2.664481752681596,-1.273412785162277,-0.5955182764495089,-0.128416614301692,-0.006495917105374397,-0.09411744644727572
1658971614434074,4.60822461280236,-1.251239795529045,-1.373311970702616,3.883399956762963,-0.5840975314471746,-0.7456409250439776,-0.07603356062613556,-0.02135599963825001,-0.1048467200592236
1658971614450069,1.373311970702616,0.3967345693140487,-1.251239795529045,0.3686452134307685,0.9300194819265966,-0.8165427345547954,-0.04201719926458571,-0.01858862403441463,-0.1173441893360138
1658971614466064,-3.143358510719509,0.7629510948347615,-1.434348058289515,-3.548453278098398,1.347389282395836,-0.8368592154032102,-0.06745566378192674,-0.0003693539198351727,-0.1305714049356778
1658971614482059,-2.288853284504512,-0.2746623941404778,-1.190203707942374,-3.247435214441385,0.3401998664385109,-0.5969040774837365,-0.121822771722245,0.0131313592708396,-0.1420415112787734
1658971614498054,1.434348058289515,-1.312275883115944,-0.9460593575952316,0.4487413955474954,-0.6727066405489935,-0.5116862007298902,-0.1442123222733961,0.01047130507795574,-0.1509102335044824
1658971614514049,4.669260700389032,-1.617456321049758,-1.556420233463086,4.408345363311833,-1.142188083609314,-0.9251273117531922,-0.1053556282025215,-0.004047852715310723,-0.1624047416043471
1658971614530044,5.706874189364498,-1.800564583810228,-1.495384145876187,4.574163953132874,-1.112035938504601,-0.9725057271452868,-0.03349555367096387,-0.02208164489222204,-0.1775858059155349
1658971614546039,0.2746623941404778,-0.8850232700083325,-0.5188067444876197,-0.5927466638243766,-0.2919226016792011,0.006644247651209106,-0.001644215356495886,-0.03331331321369246,-0.1853126977514875
1658971614562034,-4.364080262455218,0.213626306553806,0.6408789196611906,-4.704370399481254,0.7324416659773338,1.205789338246934,-0.04402115186294094,-0.0297891606993074,-0.1756132290643024
1658971614578029,-0.5798428320745188,0.2746623941404778,1.068131532768803,-1.673944710053213,0.9205815400807152,1.598720495888914,-0.09504767273921667,-0.01656497505084301,-0.1531771503912156
1658971614594024,4.669260700389032,-0.213626306553806,0.3967345693140487,3.896997153012154,0.4084300059604932,0.9602618666202067,-0.07726325319554514,-0.005932882682513338,-0.1327052914911426
1658971614610019,5.462729839017356,-0.7019150072480898,-0.8239871824216607,4.900681901685749,-0.2059524351147956,-0.300520410221711,-0.006881820757961912,-0.004313062115747757,-0.1274273598399547
1658971614626014,2.960250247959038,-1.556420233463086,-1.678492408636657,2.024489827545374,-0.8690140719876495,-1.136162819250108,0.04851955307588707,-0.01291279417256732,-0.1389208256757292
1658971614642009,0.09155413138023505,-1.983672846570471,-1.190203707942374,-0.662101362201639,-1.41776998010406,-0.6094289281026829,0.05941866079863695,-0.03120706658930099,-0.1528855596545515
1658971614657898,-1.251239795529045,-1.739528496223329,0.1525902189669068,-1.8886230068338,-1.217915197205871,0.6546782576278123,0.03901286584635344,-0.05229254800778043,-0.1525235650183505
1658971614673892,-1.068131532768803,-0.8239871824216607,0.5188067444876197,-2.035536552747317,-0.1007581295959976,1.074315582462319,0.007619589369704506,-0.06284193462219538,-0.1386916142976294
1658971614689887,-0.5188067444876197,0.3967345693140487,-0.2746623941404778,-1.111939060160942,0.896203624225424,0.2961399419960307,-0.01756021553356157,-0.05647837066515997,-0.1277279701019627
1658971614705881,1.190203707942374,0.2746623941404778,-1.068131532768803,0.3272212707782666,0.8345029875126811,-0.5688744523478463,-0.02383795784862297,-0.04263271777125513,-0.1299098461847772
1658971614721876,1.495384145876187,-0.4577706569009479,-1.190203707942374,0.7941075467022909,0.2797167760231935,-0.5985845839024297,-0.01486732730877851,-0.03371895966296813,-0.1392495184747794
1658971614737870,1.251239795529045,-0.5188067444876197,-0.3967345693140487,0.3451716678756929,-0.07386528528915148,0.1072837464694344,-0.005753093592154642,-0.0320721477370958,-0.1431799251742434
1658971614753865,1.190203707942374,-1.068131532768803,0.2746623941404778,0.6207074595605621,-0.4270776936821431,0.8442194637133054,0.001973939427335397,-0.03607969156886615,-0.1355678994927814
1658971614769859,1.8616006713969,-1.251239795529045,0.4577706569009479,1.033531267355273,-0.6112833364579986,1.007249769800458,0.01520784924266208,-0.04438657980998728,-0.1207561456246713
1658971614785854,0.8850232700083325,-0.7629510948347615,0.1525902189669068,-0.1583652353201135,-0.2256188959084086,0.6470255641967945,0.02220917749894335,-0.05108179766891854,-0.1075219429526933
1658971614801849,-1.495384145876187,-0.2746623941404778,-0.3356984817273769,-1.708181557142541,0.302429527203094,0.2960991320928084,0.007276803159242114,-0.05046731261856105,-0.0999769453823765
1658971614817843,-0.213626306553806,-0.3356984817273769,-0.213626306553806,-1.477284791879105,0.3334852952014098,0.2497341117613739,-0.01820692763293106,-0.04537999403932502,-0.09561027943154304
1658971614833838,1.312275883115944,-0.8850232700083325,-0.09155413138023505,0.6347577995538128,-0.3468031948299237,0.4706050832938466,-0.02494714357153339,-0.04548653723635313,-0.08984756587110128
1658971614849832,3.509575036240221,-1.739528496223329,0.1525902189669068,3.079265623497024,-1.189181762867523,0.7650514376397428,0.004765043812873307,-0.05777441689793271,-0.07996231370363256
