Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869886439928,-0.03051804379333589,-1.434348058289515,0.4577706569009479,0.2174089215962485,-0.3162003066913712,-0.1184118915544929,-0.1939994114971511,0.3517582345090418,-0.07476226291455706
1660869886455931,0.03051804379333589,-1.251239795529045,0.2746623941404778,0.1144141919006363,0.02210313557806082,-0.2907133241891853,-0.1913448265891761,0.3494054571401353,-0.07803526464050649
1660869886471934,-0.5188067444876197,-0.5798428320745188,0.03051804379333589,-0.1780132900051097,0.6890901654706516,-0.4853526933468866,-0.1918536193740119,0.355095003548525,-0.08424379278079507
1660869886487937,-0.3356984817273769,-0.03051804379333589,0.1525902189669068,-0.2095599134896738,1.085430991833719,-0.4186421742658832,-0.1949542050019701,0.3692911728069599,-0.09147575172169722
1660869886503940,-0.3356984817273769,-0.7019150072480898,0.3967345693140487,-0.1331550083359715,0.5999835777410438,-0.1673602830116997,-0.1976959243765753,0.3827744893635581,-0.09616377137991788
1660869886519943,-0.5798428320745188,-1.312275883115944,0.5188067444876197,-0.3291307308332129,-0.09082084705357024,0.003672087112389498,-0.2013942102899287,0.3868477912090579,-0.09747327694711236
1660869886535946,-0.7019150072480898,-1.434348058289515,0.5798428320745188,-0.5368596531792235,-0.2664228732180062,0.0002595980227305733,-0.2083221333620282,0.3839898414468852,-0.09744182346603139
1660869886551950,-0.5798428320745188,-1.434348058289515,0.4577706569009479,-0.3725497084402529,-0.1516510844276442,-0.09594522905649769,-0.2155974082549841,0.3806452497857201,-0.09820730851430153
1660869886567953,-0.213626306553806,-1.190203707942374,0.3967345693140487,0.02549261440559038,-0.0122708749540052,-0.1172193566539155,-0.2183738650072614,0.3793338741106669,-0.09991262519998483
1660869886583956,0.1525902189669068,-1.190203707942374,0.5798428320745188,0.3070980707907537,0.07178613000430149,-0.0224759439933657,-0.2157131395256906,0.3798099961510693,-0.1010301876051631
1660869886599959,0.213626306553806,-1.312275883115944,0.5798428320745188,0.4510594321571593,-0.1245623957146251,0.06947863466569465,-0.2096478795021073,0.3793877860253866,-0.1006541660797844
1660869886615962,0.5188067444876197,-1.8616006713969,0.8239871824216607,0.7291377906322839,-0.6430828220636028,0.2617606163948176,-0.2002063017197918,0.3732466242831608,-0.09800425207130035
1660869886631965,1.007095445181903,-2.899214160372367,1.495384145876187,1.16867252151989,-1.598261889208318,0.9199342782299412,-0.1850238192225744,0.3553158665929854,-0.08855069291430229
1660869886647968,1.129167620355474,-4.303044174868319,2.471961547264755,1.392860651097864,-3.205588026149578,1.970739887459336,-0.1645315538416323,0.3168850672701222,-0.06542529958878807
1660869886663972,0.9460593575952316,-5.828946364538069,3.143358510719509,1.103051221651525,-4.528088195753166,2.548796616378526,-0.1445642588596372,0.2550156574949003,-0.02926900755808517
1660869886679975,0.2746623941404778,-5.584802014190927,2.655069810025225,0.4913416881597432,-4.333345016428039,2.118723876477912,-0.1318091155811471,0.1841241917974507,0.008071156384766326
1660869886695984,-0.213626306553806,-4.730296787975931,2.105745021744042,0.01879469698476896,-3.585250763010622,1.553394920983655,-0.127728024499991,0.1207754255619414,0.03744810676445885
1660869886711987,-0.3356984817273769,-5.157549401083315,2.410925459678083,-0.1808464316547116,-3.926668276321861,1.883526593997448,-0.1290244383773505,0.06068007324728149,0.06494347888430767
1660869886727990,-0.6408789196611906,-6.134126802471883,3.265430685893079,-0.3937230408084877,-4.812220867465308,2.665214017088621,-0.1336209941570561,-0.00923103990301586,0.1013334037729962
1660869886743993,-1.007095445181903,-6.256198977645454,3.448538948653322,-0.8161622787466019,-5.165538662729428,2.943836627803766,-0.1433000767134968,-0.08905311614457373,0.1462058089321353
1660869886759996,-1.495384145876187,-6.561379415579495,3.326466773479751,-1.315236481065395,-5.262915426677615,2.752161039459201,-0.1603512667919928,-0.1724807488598301,0.1917737902702391
1660869886775999,-1.983672846570471,-6.500343327992596,3.082322423132609,-1.725003461398224,-5.289544755858598,2.541888662325302,-0.1846731863317017,-0.2569004303201198,0.2341261878845151
1660869886792002,-2.227817196917613,-6.195162890058782,2.899214160372367,-2.082517053067003,-4.9692735710571,2.334037984259999,-0.2151333504474235,-0.3389709769354454,0.2731336010571975
1660869886808005,-2.655069810025225,-5.706874189364498,2.594033722438326,-2.41639909092067,-4.515526852022886,2.062721333111224,-0.2511246795993249,-0.4148493803200852,0.3083076755961673
1660869886824009,-2.777141985198796,-5.279621576256886,2.410925459678083,-2.567248064373603,-4.023691924388282,1.84728661475633,-0.2909938568416791,-0.4831631305313746,0.3395877391791078
1660869886840012,-2.594033722438326,-4.547188525215461,2.349889372091184,-2.424079960528242,-3.314496582532571,1.797243271290193,-0.3309244810408939,-0.5418686385867414,0.36874397826748
1660869886856015,-2.288853284504512,-3.875791561760934,2.471961547264755,-2.045852808863367,-2.706719564052984,1.930084171980734,-0.3666839431960268,-0.5900383677594259,0.3985625978136474
1660869886872018,-1.739528496223329,-3.570611123826893,2.594033722438326,-1.559258236515362,-2.298223416312897,2.04164970156737,-0.3955248315590566,-0.6300779116023529,0.4303364688020322
1660869886888021,-1.373311970702616,-2.838178072785468,2.349889372091184,-1.156998061513982,-1.635634582624996,1.791724707345011,-0.4172548819432914,-0.6615487755938561,0.4610034640733313
1660869886904024,-1.129167620355474,-2.349889372091184,1.800564583810228,-0.9406596861541665,-1.102224731414072,1.248095257030144,-0.4340361439246365,-0.6834516501061686,0.4853220237883326
1660869886920027,-1.007095445181903,-2.594033722438326,1.373311970702616,-0.7706670869456134,-1.444396886108477,0.8483459540790006,-0.4477267581094347,-0.703824623046349,0.5020935534772057
1660869886936030,-0.6408789196611906,-3.326466773479751,1.312275883115944,-0.4779740340154987,-2.007227531897281,0.7212670484166877,-0.4577158870771236,-0.731437618390395,0.5146504574971712
1660869886952034,-0.2746623941404778,-3.082322423132609,1.190203707942374,-0.04021967637873747,-1.908728480329928,0.6645893814212286,-0.4618614367602775,-0.7627652664882126,0.5257373089358746
1660869886968037,0.213626306553806,-2.838178072785468,1.068131532768803,0.4174241120173516,-1.640232516141397,0.5268559032762994,-0.4588438012751686,-0.7911569544599832,0.5352688712134548
1660869886984040,0.5798428320745188,-2.899214160372367,0.8239871824216607,0.7631190898345444,-1.635332191219705,0.2387938351410641,-0.4493994556603534,-0.8173614721188721,0.5413940691207937
1660869887000043,0.8850232700083325,-2.777141985198796,0.4577706569009479,1.096190912456242,-1.542919285204037,-0.0642524213368016,-0.4345249756420271,-0.842787483930262,0.5427904004312278
1660869887016296,1.190203707942374,-2.655069810025225,0.3967345693140487,1.438708782174934,-1.495935490533704,-0.1611822368163801,-0.4142457780849777,-0.867098322136164,0.5409869231660024
1660869887032300,1.312275883115944,-2.960250247959038,0.2746623941404778,1.425457917199675,-1.687354688279942,-0.2725097435642145,-0.3913324444899808,-0.8925646435666732,0.5375173873229576
1660869887048304,0.7019150072480898,-2.838178072785468,-0.09155413138023505,0.9992363155449349,-1.60823408879575,-0.6710475139557626,-0.371934890628024,-0.9189293537832788,0.5299689292627978
1660869887064308,0.5188067444876197,-2.471961547264755,-0.5188067444876197,0.6737305685541396,-1.288105143004949,-1.020566165317984,-0.3585511555552314,-0.9421000676376844,0.5164360198286079
1660869887080312,0.4577706569009479,-2.594033722438326,-0.5188067444876197,0.6630494998811498,-1.35887205142465,-1.099710747509786,-0.3478569150077491,-0.9632758851931212,0.4994738045259857
1660869887096316,0.5188067444876197,-2.777141985198796,-0.7629510948347615,0.744000330859242,-1.518710021168365,-1.332868640969784,-0.3366005163618259,-0.9862965417738654,0.4800131694181491
1660869887112321,0.6408789196611906,-2.105745021744042,-1.434348058289515,0.8285799351567913,-0.9472421892642729,-1.929721309733822,-0.3240198742336977,-1.006024159457326,0.4539124498125203
1660869887128325,0.7019150072480898,-1.068131532768803,-1.983672846570471,0.9152889043702346,0.2201363223233531,-2.586280072522316,-0.3100689235174814,-1.011841006392854,0.4177844387544712
1660869887144329,0.8239871824216607,0.03051804379333589,-2.532997634851654,1.020031034007507,1.198389325146128,-3.064208216411247,-0.2945863640104595,-1.000492801213098,0.3725805324430027
1660869887160333,1.129167620355474,0.3967345693140487,-2.716105897611897,1.339992656181016,1.660378802715116,-3.257974637418268,-0.2757061744889513,-0.9776226561902081,0.3220030696123666
1660869887176337,1.678492408636657,0.6408789196611906,-2.594033722438326,1.890504757730496,1.831129470981409,-3.159216615948857,-0.2498621951776592,-0.9496905900006358,0.2706655395854296
1660869887192341,2.105745021744042,0.7019150072480898,-2.471961547264755,2.285008473227905,1.956510144938422,-3.020877371404417,-0.216458089329992,-0.9193894730732772,0.2212247876866034
1660869887208345,2.04470893415737,1.007095445181903,-2.532997634851654,2.279422892437545,2.200545554466512,-3.073241869431773,-0.1799426384046684,-0.8861330274780378,0.1724718337599139
1660869887224349,1.800564583810228,1.495384145876187,-2.655069810025225,1.983083222461336,2.719142486294518,-3.218235025018629,-0.1458425894854773,-0.8467755231519496,0.1221400186043107
1660869887240353,1.251239795529045,1.922636758983799,-2.655069810025225,1.471978550880436,3.197620203463675,-3.201886051145636,-0.1182020952987432,-0.7994414216338841,0.07077904999499657
1660869887256357,0.7019150072480898,1.8616006713969,-2.349889372091184,0.8847135333103811,2.998930241149102,-2.894758399647204,-0.09934855862521665,-0.7498690180769819,0.02200589438865384
1660869887272361,0.3967345693140487,1.068131532768803,-1.8616006713969,0.6276972579170891,2.329605779191506,-2.421718912332381,-0.08724927229539689,-0.707240729914257,-0.02052592410718285
1660869887288365,0.5798428320745188,0.6408789196611906,-1.495384145876187,0.7648754127903982,1.943657023107151,-2.041763367000363,-0.07610869092973699,-0.6730546274958678,-0.05623378234184481
1660869887304370,0.5188067444876197,0.8239871824216607,-1.312275883115944,0.734177504586729,1.862803316895764,-1.860519872542506,-0.06411626759071998,-0.6426029447758445,-0.08745204825818775
1660869887320374,0.09155413138023505,0.4577706569009479,-1.190203707942374,0.2801969204764644,1.861136279044415,-1.747145901651991,-0.05600127219021443,-0.612811428008323,-0.1163133744517437
1660869887336578,-0.3356984817273769,0.7019150072480898,-0.9460593575952316,-0.1038411320986278,1.850710672978335,-1.491697680306767,-0.05459042588319174,-0.5831166523921409,-0.1422241231074138
1660869887352583,-0.3356984817273769,0.09155413138023505,-0.4577706569009479,-0.1619997862695597,1.275353830728704,-1.013144507477404,-0.05671715323013724,-0.5581081363624847,-0.1622628606096872
1660869887368587,-0.5798428320745188,-1.129167620355474,0.03051804379333589,-0.3445696791851403,0.1585093445772262,-0.5120316566312249,-0.06076970895377484,-0.5466372309600372,-0.1744642699225562
1660869887384592,-1.007095445181903,-1.617456321049758,0.2746623941404778,-0.8424499641547257,-0.4125489906849883,-0.2889988866645145,-0.07026586610049378,-0.5486695481288993,-0.1808725142689221
1660869887400596,-1.434348058289515,-1.495384145876187,0.213626306553806,-1.180758289992524,-0.2912736826523627,-0.3271897963832204,-0.08645153213367178,-0.5543001295155982,-0.185802023733304
1660869887416601,-1.312275883115944,-1.617456321049758,0.213626306553806,-1.146794293382105,-0.3958132042455858,-0.3378750242313084,-0.1050719528006688,-0.5597968246107817,-0.1911225422982202
1660869887432605,-1.312275883115944,-2.04470893415737,0.3356984817273769,-1.096847396415019,-0.7858499400175558,-0.2207903203503367,-0.1230210863190458,-0.5692501297648869,-0.1955918650548734
1660869887448610,-1.373311970702616,-2.166781109330941,0.4577706569009479,-1.155593224022103,-0.9767644337453921,-0.08983693557383271,-0.1410406112825428,-0.5833510447549904,-0.1980768831022667
1660869887464614,-1.251239795529045,-2.349889372091184,0.6408789196611906,-1.068817196317779,-1.141482956451088,0.09531582987507328,-0.1588358946452618,-0.6002970238765623,-0.1980330519478568
1660869887480619,-1.007095445181903,-2.838178072785468,1.068131532768803,-0.7772826342253804,-1.550497544522824,0.5000879567686424,-0.1736046932896071,-0.6218328678843535,-0.1932698216547071
1660869887496624,-0.5798428320745188,-3.143358510719509,1.556420233463086,-0.4098292243472967,-2.00586337424588,1.035691312463055,-0.1831015881581885,-0.6502837552345032,-0.1809835875008535
1660869887512628,-0.3356984817273769,-3.570611123826893,1.983672846570471,-0.08825853116056245,-2.28343919187917,1.39765424810483,-0.1870862902022514,-0.6845981757635036,-0.1615168230163104
1660869887528633,-0.2746623941404778,-3.631647211413792,2.04470893415737,-0.1063369903512676,-2.427261280650903,1.516246262536625,-0.188643054374346,-0.7222837795437441,-0.1382056189311788
1660869887544637,-0.8239871824216607,-3.753719386587363,2.105745021744042,-0.600723194079671,-2.555738321799137,1.558495763914279,-0.1942995358497935,-0.7621477763633444,-0.1136076827195716
1660869887560642,-1.251239795529045,-3.875791561760934,2.105745021744042,-1.065568786401871,-2.619173559198678,1.530621097418721,-0.2076298716936459,-0.803547071411327,-0.08889474782890758
1660869887576646,-1.312275883115944,-3.814755474174035,1.922636758983799,-1.057938360119492,-2.596079744887636,1.39931519539065,-0.2246179288658168,-0.8452690978440175,-0.06545525748643261
1660869887592651,-1.007095445181903,-3.936827649347606,1.983672846570471,-0.8867453860281236,-2.755930540219858,1.41416907175902,-0.2401753988349977,-0.8880851801248775,-0.04294738334923524
1660869887608656,-1.190203707942374,-4.547188525215461,2.288853284504512,-0.9049742609269094,-3.256566893890319,1.745741360845439,-0.2545091560106379,-0.9361851595977588,-0.01766809988839958
1660869887624660,-1.251239795529045,-4.913405050736174,2.594033722438326,-1.083169296538931,-3.746795114176537,2.044511470019951,-0.2704143044703647,-0.9922120556622936,0.01265392275852354
1660869887640665,-1.617456321049758,-4.974441138323073,2.410925459678083,-1.419669434881264,-3.742504411766409,1.856133639435473,-0.2904370143217263,-1.052126451869837,0.04385908363416693
1660869887656890,-1.922636758983799,-4.60822461280236,1.8616006713969,-1.713240089481007,-3.343850882821836,1.304344468819298,-0.3155002905166244,-1.108817294226543,0.0691429085002051
1660869887672896,-1.739528496223329,-4.42511635004189,1.434348058289515,-1.496097841147889,-3.254520572709599,0.9076723359783259,-0.3411749939616556,-1.161604265870795,0.08683904293858609
1660869887688902,-0.8850232700083325,-4.852368963149502,1.434348058289515,-0.759413918765543,-3.628335566365418,0.8518213912200439,-0.3592190880409631,-1.216667114983395,0.100914992756173
1660869887704907,-0.1525902189669068,-4.913405050736174,1.434348058289515,0.125577409862814,-3.620853654969412,0.902509082503105,-0.3642897801121849,-1.274660628754074,0.1149496365459582
1660869887720913,0.7629510948347615,-3.936827649347606,1.373311970702616,0.9421742538989073,-2.81424095402818,0.8267752989942996,-0.3557477668020912,-1.326141385626054,0.1287839115979375
1660869887736918,1.312275883115944,-3.143358510719509,1.129167620355474,1.486641061118466,-1.852981263116057,0.5603634589433645,-0.3363172442819522,-1.363479163363208,0.1398810216614388
1660869887752924,1.373311970702616,-2.471961547264755,0.7629510948347615,1.635984801606769,-1.254243660642124,0.2206787559565203,-0.3113362373801503,-1.388336962753274,0.1461293593806379
1660869887768929,1.495384145876187,-1.983672846570471,0.5188067444876197,1.64765476849686,-0.80467216692791,-0.01610845650168023,-0.2850671208193213,-1.404808289373834,0.1477659217762766
1660869887784935,1.617456321049758,-1.434348058289515,0.4577706569009479,1.850353844818725,-0.1632259730672041,-0.1229181662701825,-0.2570830519127966,-1.412551474493795,0.1466537087941017
1660869887800940,1.983672846570471,-0.7019150072480898,0.4577706569009479,2.17869492428036,0.5056157927270447,-0.07901382028603274,-0.224850661760004,-1.409812355936516,0.145038252901652
1660869887816946,1.922636758983799,-0.4577706569009479,0.6408789196611906,2.134553091747992,0.74954813158568,0.1092626540194843,-0.1903446776317771,-1.399771044542015,0.1452802435715196
1660869887832951,1.190203707942374,-0.4577706569009479,0.7019150072480898,1.383591662096081,0.764130157936696,0.1168722866729003,-0.1621995196010245,-1.387661618225836,0.1470893230970587
1660869887848957,0.2746623941404778,-0.1525902189669068,0.3356984817273769,0.4771461064314311,1.121924994975242,-0.2031794254566284,-0.1473136174528044,-1.37257317700254,0.1463988659867888
1660869887864962,0.03051804379333589,0.3967345693140487,0.1525902189669068,0.2642345358794998,1.539858590786998,-0.3744017419811527,-0.141382572314317,-1.351278908316442,0.1417782166472866
1660869887880968,0.4577706569009479,0.2746623941404778,0.4577706569009479,0.6216883197883444,1.546298596305202,-0.1289743290099638,-0.1342951894689743,-1.326589650819705,0.1377512080793577
1660869887896973,0.5798428320745188,0.4577706569009479,0.7019150072480898,0.8052950660573437,1.68721386988925,0.1683133214794165,-0.1228793223822087,-1.300721551090149,0.1380659200191133
1660869887912979,0.4577706569009479,1.129167620355474,0.8850232700083325,0.6709128994286324,2.309706184431159,0.3428276816543392,-0.1110696586583209,-1.268746190655586,0.1421550480441834
1660869887928984,0.3356984817273769,1.251239795529045,1.190203707942374,0.517972496134316,2.527147208842567,0.6171278093748204,-0.1015585754938174,-1.230051363509396,0.1498346919724166
1660869887944990,0.1525902189669068,0.7019150072480898,1.495384145876187,0.3740444477191805,1.868524697106656,0.9668192871173719,-0.09442243994298939,-1.194885988261802,0.1625062687443542
1660869887960995,-0.03051804379333589,0.03051804379333589,1.678492408636657,0.1678532865651945,1.290673973669738,1.114611722686429,-0.0900872580687144,-1.169612398895591,0.1791577168227846
1660869887977142,-0.213626306553806,0.1525902189669068,1.617456321049758,-0.01210239628459155,1.386762541959078,1.063637709855562,-0.08884125094646958,-1.148192906770561,0.1965837122831205
1660869887993148,-0.3356984817273769,0.213626306553806,1.617456321049758,-0.1188127377466231,1.383447000349679,1.084539931082878,-0.08988857201871929,-1.126031230432091,0.213769133410628
1660869888009154,-0.3356984817273769,-0.3967345693140487,1.800564583810228,-0.1539159821371271,0.8605487985051969,1.228720849498378,-0.09207040177778929,-1.108079264041252,0.2322752196552781
1660869888025160,-0.2746623941404778,-0.7629510948347615,1.800564583810228,-0.04530200773804174,0.491722676072134,1.260039912782332,-0.09366414569679064,-1.097261092244633,0.2521853057535238
1660869888041166,0.03051804379333589,-0.5188067444876197,1.617456321049758,0.2254346624963672,0.6235013852590515,1.07177663869941,-0.09222308445872404,-1.088339299753983,0.2708398381653777
1660869888057172,0.4577706569009479,-0.2746623941404778,1.434348058289515,0.6449437112163501,1.009050962099783,0.8688918114363824,-0.08526005746902231,-1.075278880975113,0.286365185766464
1660869888073178,1.007095445181903,0.2746623941404778,1.434348058289515,1.243958532883032,1.500066946689337,0.8944216026118935,-0.07014883951622725,-1.0552059377048,0.3004716930788502
1660869888089184,1.556420233463086,0.6408789196611906,1.617456321049758,1.741732446806599,1.818633967347369,1.070428728292105,-0.0462633116787102,-1.028656330392506,0.3161904957260822
1660869888105190,1.434348058289515,0.5188067444876197,1.617456321049758,1.631944604050203,1.76593252023177,1.051761510607188,-0.01927389527185578,-0.9999797984918727,0.3331680176372765
1660869888121196,0.7629510948347615,0.3967345693140487,1.251239795529045,0.9788644654637597,1.646826108208656,0.7067685039095433,0.001612577284255925,-0.9726777294643493,0.3472362577534104
1660869888137202,0.09155413138023505,0.4577706569009479,0.7629510948347615,0.3116555803935383,1.638830309142204,0.2306875280724412,0.01193673765111431,-0.9463924781255424,0.3547359060092662
1660869888153208,-0.3356984817273769,0.5188067444876197,0.3967345693140487,-0.1765195173682308,1.723603708670757,-0.1909989117183681,0.01301782615531677,-0.9194930059830387,0.3550534149400988
1660869888169214,-0.7629510948347615,0.7019150072480898,0.09155413138023505,-0.5164059739276949,2.032321418851232,-0.4326843859626996,0.007474422224949363,-0.8894456049628628,0.3500639485586503
1660869888185220,-0.8850232700083325,1.251239795529045,0.09155413138023505,-0.6837487520620756,2.328000642272236,-0.4493347690922904,-0.0021268155829688,-0.8545630284738751,0.3430077953182104
1660869888201226,-1.007095445181903,1.007095445181903,0.1525902189669068,-0.8418652678085627,2.322008724400466,-0.4440052172222942,-0.01433172774193391,-0.8173629535404935,0.3358610754276937
1660869888217232,-1.373311970702616,1.129167620355474,-0.09155413138023505,-1.116810746066355,2.355860649753224,-0.5886866499651389,-0.03000113585293325,-0.7799399985472639,0.3275995404901942
1660869888233238,-1.495384145876187,1.434348058289515,-0.213626306553806,-1.323562567510785,2.599838409220681,-0.7965579435346535,-0.04952412236155037,-0.7402944060754727,0.3165175837421959
1660869888249244,-1.495384145876187,1.617456321049758,-0.4577706569009479,-1.283962427162864,2.871643416084066,-1.005351517506534,-0.07038432231893957,-0.6965225514730348,0.3021023080538664
1660869888265250,-1.129167620355474,2.105745021744042,-0.7019150072480898,-0.9235894229680512,3.351932460761891,-1.244499137472659,-0.08804473711998689,-0.6467339444582672,0.2841035028140328
1660869888281256,-0.5188067444876197,2.777141985198796,-0.9460593575952316,-0.3102376619122001,3.961551538004747,-1.492276648860842,-0.09791535379902891,-0.5882260724681341,0.2622092965233648
1660869888297454,-0.09155413138023505,2.960250247959038,-1.129167620355474,0.1161640581873637,4.183849643045547,-1.709654345548412,-0.0994679426288276,-0.5230628630197317,0.2365938485680908
1660869888313461,-0.09155413138023505,2.899214160372367,-1.312275883115944,0.08047222950187476,4.155215367474064,-1.815533526142589,-0.09789485232731369,-0.4563503429355748,0.2083923455945628
1660869888329468,-0.2746623941404778,3.082322423132609,-1.129167620355474,-0.01462229772903387,4.284071876502792,-1.728446181354067,-0.09736805287313097,-0.38883604498376,0.1800405079345895
1660869888345475,-0.03051804379333589,3.20439459830618,-1.007095445181903,0.1341716563140414,4.412541109335021,-1.521462560117324,-0.09641165800445091,-0.3192631410970574,0.1540412380028184
1660869888361482,0.09155413138023505,3.20439459830618,-0.7629510948347615,0.288384982215155,4.432943390233911,-1.335942786413705,-0.09303120489621734,-0.248499265100506,0.1311819952305702
1660869888377489,0.09155413138023505,3.082322423132609,-0.7019150072480898,0.3400943067395134,4.375087144587804,-1.241984698947758,-0.08800337058457999,-0.1780350208219323,0.1105585753476785
1660869888393496,0.1525902189669068,3.082322423132609,-0.7019150072480898,0.315833793075366,4.160036360876019,-1.25243024793315,-0.08275594578606096,-0.1097540327782217,0.0906032557726312
1660869888409503,-0.1525902189669068,2.777141985198796,-0.7629510948347615,0.07044215756631454,4.100089394299991,-1.330156309553764,-0.07966573818092752,-0.04367302673681364,0.06994256331273589
1660869888425510,-0.3967345693140487,2.716105897611897,-0.9460593575952316,-0.2113309346918986,4.043712785284183,-1.461409589061148,-0.0807928483979322,0.02147739069985975,0.0476100361238166
1660869888441517,-0.4577706569009479,2.288853284504512,-1.068131532768803,-0.1983117796120092,3.149180907977233,-1.665650646733612,-0.08406999011236346,0.07902054024595108,0.02259355423745851
1660869888457524,-0.2746623941404778,0.5798428320745188,-1.251239795529045,-0.163403279004491,2.31056244252001,-1.759016450446815,-0.08696371058129547,0.122698487049929,-0.004803782539984907
1660869888473531,-0.6408789196611906,2.471961547264755,-0.9460593575952316,-0.3348469392479473,3.184767071521039,-1.535715012705221,-0.09094971232731497,0.1666611231622574,-0.0311616342452012
1660869888489538,-0.3356984817273769,2.594033722438326,-0.8239871824216607,-0.2205630101178979,4.290825137212649,-1.318481045355604,-0.09539299192224174,0.2264658608321269,-0.05399520270968779
1660869888505545,0.09155413138023505,2.655069810025225,-0.8239871824216607,0.3804809866179509,3.418855094909242,-1.463991444394077,-0.09411364811024131,0.288143302689102,-0.07625498262768524
