Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869902266573,-0.1204242008087282,0.7035629816128788,0.7193102922102694,-0.030592920206516,0.0083334016277635,-0.2013918951509587,-0.0082246189204153,0.1412036976771075,-0.5567103507440511,0.03047602324513293,0.04326649242756575,-0.017627093722142217,0.007738490688614652
1660869902282572,-0.1085831998168918,0.6970931563286795,0.7230945296406501,-0.0292551374154024,0.0053739544569486,-0.2064016014006849,-0.0081150629116847,0.1408672607552551,-0.5565800951641516,0.02976778310330094,0.04959674407746195,-0.021687227105707363,0.010370455307095794
1660869902298571,-0.0985732814526589,0.6983138780804152,0.7265125505455101,-0.0278114506209056,0.0028163756115159,-0.2107417240127303,-0.0080100766143997,0.1406675241396883,-0.5563881693580193,0.029055531164903146,0.05364599619752536,-0.018419854818574555,0.012409628590760224
1660869902314571,-0.0842908369573511,0.7016098268101016,0.7268787670710308,-0.0263250653860275,0.0006479107772386,-0.2143791636723207,-0.0079096581038789,0.14061137704433,-0.5561310687899845,0.028364552098038228,0.06113559662354984,-0.013611515479999281,0.011498260604652866
1660869902330570,-0.0702525368123905,0.6962386511024645,0.7293202105745022,-0.0248290212065808,-0.0011744912011099,-0.2173030744606617,-0.0078143695807333,0.1407058761977325,-0.5558058852833688,0.027602897449544677,0.06765650709165939,-0.01708442206887273,0.012545733697311823
1660869902346569,-0.0573128862439915,0.6896467536430917,0.7306630045014115,-0.0233289666517537,-0.0027101034729977,-0.2195503245889498,-0.0077253798209168,0.1409618829824092,-0.5554092169542865,0.026791349041181373,0.07253654189405256,-0.021308687575421037,0.012499674861798926
1660869902362568,-0.0471808957045851,0.6787823300526439,0.7390859845883879,-0.0218105706002624,-0.0040303007026676,-0.2212186259880633,-0.0076442262708508,0.1413930521906391,-0.5549366921664406,0.025852893546501114,0.07440167919011308,-0.028955800049282,0.01883038945389781
1660869902378568,-0.0399786373693444,0.6741435873960482,0.74189364461738,-0.0202483259055176,-0.005212149377095,-0.2224710619455568,-0.0075724336018982,0.1420101752555393,-0.554383347177733,0.02493184163142981,0.07344354377281839,-0.03023508843528988,0.019474244534601004
1660869902394567,-0.0405889982452123,0.6859845883878846,0.7360341802090486,-0.0186143197337596,-0.0063223958064514,-0.2235272380115567,-0.0075109942073544,0.1428151055366757,-0.553744411569212,0.024312459517744488,0.06554986460725545,-0.016554678699108205,0.012253302113642617
1660869902410566,-0.0338750286106659,0.6881818875410088,0.7405508506904708,-0.0168859256747232,-0.0073981314301986,-0.2246422081865714,-0.0074597234398335,0.1437994098149454,-0.5530156872103333,0.02374289175972162,0.06503745081762166,-0.012921641591385535,0.0150929753355582
1660869902426566,-0.0220340276188295,0.676462958724346,0.744457160296025,-0.0150507481462173,-0.0084473559281383,-0.2260840528363146,-0.0074166586454609,0.1449494405506453,-0.5521929798583579,0.023067581369808476,0.06919060662851227,-0.022176513367243578,0.017099356447001224
1660869902442565,-0.0131227588311588,0.670481422140841,0.7440909437705043,-0.0131078979548249,-0.0094748076014421,-0.2281143389835422,-0.0073778087089069,0.1462504148327439,-0.5512715874980486,0.022416883119238964,0.07029168787456466,-0.02534224495567372,0.015059825929332415
1660869902458564,-0.0160524910353245,0.6732890821698332,0.7422598611429008,-0.0110659966032853,-0.0105004004394527,-0.2309661092231761,-0.0073373762728947,0.1476831510058385,-0.550247094250738,0.021924890929967796,0.06062576010335907,-0.020281126434013474,0.011905868971555877
1660869902474564,-0.0208133058670938,0.6828107118333717,0.7374990463111315,-0.0089386645959641,-0.0115535790179165,-0.2348150025352432,-0.007288271941317,0.1492207158374441,-0.5491163683018757,0.021667864740948426,0.0502784507444308,-0.009683547093427447,0.006430548725807839
1660869902490563,-0.0165407797360188,0.6879377431906617,0.7309071488517587,-0.0067384075737015,-0.0126624516547486,-0.2397469718297386,-0.0072227585824281,0.1508321079031933,-0.5478772442120654,0.021576979336492393,0.04909587918795522,-0.004100864162523754,-0.00014521386020849292
1660869902506562,-0.0064087891966124,0.6902571145189595,0.7323720149538415,-0.0044693584290208,-0.0138476412252109,-0.2457402491409971,-0.0071331789350932,0.1524855820964532,-0.5465281411809815,0.02152996188322613,0.05330508275462546,-0.0016033435508033822,0.0011876870176869003
1660869902522552,-0.0023804074158846,0.6919661249713895,0.7351796749828337,-0.0021181962984723,-0.0151217156665699,-0.2526847030923428,-0.0070126313805097,0.1541459625307943,-0.5450688970912805,0.02151000755785455,0.051600118081817935,9.510021146397207e-05,0.0035958123420111177
1660869902538551,-0.0072632944228274,0.6857404440375374,0.7376211184863051,0.0003552498523483,-0.0164983031428447,-0.260434608451223,-0.0068554164890512,0.1557745092847565,-0.5435009266641398,0.021424143023144323,0.042045507967387624,-0.005517522650149265,0.005433530260934294
1660869902554551,-0.0115358205539024,0.6786602578774703,0.7337148088807508,0.0030220579863359,-0.017993984361212,-0.2688597222528908,-0.0066571445711151,0.1573351954391906,-0.5418254644251127,0.02132141675701548,0.033995683652681366,-0.011337937929194797,0.0013744985898419548
1660869902570550,-0.0016479743648432,0.686717021438926,0.7392080567635615,0.0059789651620515,-0.0196090586366977,-0.277869524497228,-0.0064144219475864,0.1587973661976085,-0.5400422960836165,0.021291819602890293,0.03949517685756651,-0.002953056930965259,0.006180971825387349
1660869902586549,0.0120241092545967,0.6830548561837189,0.7403067063401236,0.0093358271904178,-0.0213160718419094,-0.2874135207026657,-0.0061242264077325,0.1601311538605468,-0.5381504683845455,0.021263857863351693,0.04785053442930577,-0.005953699967555237,0.006551659261754494
1660869902602549,0.0162966353856717,0.671335927367056,0.7382314793621729,0.0132005702601563,-0.0230785125030851,-0.2974707512999247,-0.0057833735033157,0.1613045528846396,-0.5361490007131883,0.02117243301432233,0.046910754504342705,-0.015905365905796276,0.004028789055423476
1660869902618548,0.0219119554436559,0.6659647516594189,0.733104448004883,0.0176655270520393,-0.0248707480892071,-0.3080383699012993,-0.0053883381228534,0.1622861510937041,-0.5340362613807994,0.02112810011890296,0.047273467106094216,-0.01914888745209009,-0.0009884180716799307
1660869902634547,0.0280155642023345,0.670481422140841,0.7307850766765851,0.0227961509195325,-0.0266733790229551,-0.3191129996990085,-0.0049353022131906,0.1630482566833619,-0.5318092586749296,0.021206386562585708,0.04803936827829553,-0.013168995273601158,-0.0029770104599800007
1660869902650547,0.0365606164644845,0.6629129472800797,0.7307850766765851,0.0286208518969385,-0.0284651148091666,-0.3306478540918782,-0.0044203600748919,0.1635664194598027,-0.5294642124937132,0.021265304023671612,0.05092597848640097,-0.018663723120926345,-0.0026793094139820894
1660869902666546,0.0447394522011137,0.6466773479819947,0.731395437552453,0.0351235834389805,-0.0302336941633321,-0.342497444040792,-0.0038401357034834,0.1638171227604834,-0.5269981506657913,0.021228340079945306,0.05319433280072716,-0.031409390177110086,-0.0018620536843028113
1660869902682545,0.0518196383611808,0.6478980697337304,0.7274891279468987,0.042243306080748,-0.0319844213849737,-0.3543888027379037,-0.0031928712596743,0.1637783111669367,-0.5244099606441319,0.0213225961555972,0.05424706706471484,-0.027169801582836883,-0.00519152696087144
1660869902698545,0.0601205462729836,0.6569314106965747,0.7276112001220723,0.049878903876261,-0.0337202599782598,-0.365928638576842,-0.0024795234281376,0.163433785535491,-0.5217001424727807,0.021574575359009265,0.05629317747886587,-0.016322814557993448,-0.004562509307128093
1660869902714544,0.0739147020675972,0.6508278019378961,0.7301747158007172,0.0578945435214969,-0.0354186335527491,-0.376626359483072,-0.0017044407132609,0.1627765673768606,-0.5188706672866249,0.021848776209690106,0.06307859994613153,-0.02018378098500473,-0.0017990942656347375
1660869902730543,0.0916151674677649,0.6214084077210646,0.7277332722972458,0.0661268348859169,-0.0370365718937764,-0.3859367856612391,-0.0008756530827373,0.1618088771784904,-0.5159257617914761,0.022049328919191067,0.0727011588116693,-0.04464285768165266,-0.003816483992195474
1660869902746543,0.1127336537727928,0.6040741588464176,0.7398184176394293,0.074397465875583,-0.0385183362623111,-0.3933363552523798,-4.774827007031357e-06,0.1605423502107396,-0.5128721803577103,0.022230566314820593,0.08443768060502749,-0.055779395900669715,0.007441795214989222
1660869902762542,0.1461814297703521,0.594552529182879,0.75898374914168,0.0825287287505896,-0.0397814748564648,-0.3984122429527969,0.0008937972712086,0.1589991354414269,-0.5097184686673526,0.022560286625314542,0.10609691094232811,-0.05877092300778741,0.023946414045515896
1660869902778541,0.1779201953154805,0.5827115281910427,0.7716792553597314,0.0903578216849085,-0.040711452949164,-0.4009370347767891,0.0018044744611269,0.1572099624079237,-0.5064746925265897,0.023142504078320986,0.12405210883871087,-0.0635507315996614,0.03297772823721057
1660869902794541,0.198550392919814,0.558419165331502,0.7672846570534828,0.0977466898115147,-0.0411782532705605,-0.4009160858391201,0.0027124767505146,0.1552089698541095,-0.5031529642272387,0.023983423225046614,0.13021407579873992,-0.07905878501328178,0.02572481693786577
1660869902810540,0.228702220187686,0.5327840085450521,0.7725337605859464,0.1045825823746531,-0.0410546168203644,-0.3985745045547346,0.0036057297106179,0.1530293911674918,-0.499767501897308,0.025144579109216417,0.14432931275995073,-0.09422454761975851,0.027876528423296354
1660869902826539,0.2625162127107652,0.5252155336842907,0.7768062867170213,0.1107693241022029,-0.0402431057574207,-0.3942599316473721,0.0044760067595378,0.1507021314908041,-0.4963338242473305,0.026773484666430748,0.16032897475472696,-0.09161372023246783,0.028934149098934214
1660869902842529,0.2816815442130158,0.5194781414511329,0.7785152971694513,0.116215249749145,-0.0387084936825075,-0.3883137319994546,0.0053187558397195,0.1482553405595584,-0.4928682061432439,0.028657734096419623,0.16154487563127978,-0.0876160012190631,0.027578843596227864
1660869902858528,0.2988937209124893,0.5238727397573815,0.7749752040894178,0.1208199661008543,-0.0364682577356969,-0.3809828633818073,0.0061319002039757,0.1457133592862481,-0.4893882123956942,0.030755862069259392,0.16088134709767796,-0.07489926262153312,0.021634875464574876
1660869902874528,0.3292896925307085,0.5121538109407187,0.7798580910963606,0.1244567034216735,-0.0335443972331507,-0.3723682928013244,0.0069144803068473,0.1430973971156967,-0.485913298114525,0.03312518429799664,0.17214958684430748,-0.07795637229437635,0.023865986224365976
1660869902890527,0.3574883649958034,0.5045853360799573,0.7992675669489584,0.1269495473253341,-0.0299378530680261,-0.3623796714609414,0.0076654192277511,0.1404299953419025,-0.4824644756739569,0.035652782393087314,0.18031343337846215,-0.07697236243962391,0.03894791586926738
1660869902906526,0.3817807278553449,0.495551995117113,0.8018310826276034,0.1280516215176145,-0.0256288874217778,-0.3507196764898786,0.0083822187339872,0.1377395060087697,-0.4790644999712785,0.03834671445069885,0.1841452166142033,-0.0774051330622213,0.03736028839312111
1660869902922526,0.4102235446707869,0.4783398184176395,0.8119630731670098,0.1274339567498665,-0.0205632641551075,-0.3369259825566359,0.0090598535406029,0.1350608688927325,-0.4757399471821184,0.041221836514792144,0.1913292300866808,-0.08515557878552527,0.04274305103927478
1660869902938525,0.4461127641718168,0.4476997024490732,0.819287403677424,0.1246942535879874,-0.0146352422520473,-0.3204615045733897,0.00969040771081,0.132435092378706,-0.4725236281362744,0.04440152552656455,0.2044966046289396,-0.1042161252786824,0.04506064339472016
1660869902954524,0.4779736018921188,0.4313420309758147,0.8203860532539862,0.119391450373546,-0.007697588785493,-0.3008361690901578,0.0102636072391466,0.1299096810008146,-0.469455592580553,0.047809300909697025,0.21272169811431746,-0.10851641707674686,0.04154336367415401
1660869902970523,0.5121538109407187,0.4205996795605405,0.8374761577782861,0.1111065997738353,0.0004005971516717,-0.2777198156255954,0.0107679596275062,0.127538758848459,-0.4665826396705814,0.05140611270736324,0.22221171644662557,-0.10733289164281895,0.05277012137860848
1660869902986523,0.5512169069962614,0.4019226367589841,0.8458991378652625,0.0995250878980058,0.0097567678160875,-0.2509961212736389,0.0111919028376842,0.1253824135728626,-0.4639562824709461,0.0552794802468997,0.23514733125195142,-0.11340894099993781,0.055073791319026344
1660869903002522,0.5963836118104826,0.3945983062485698,0.8513923857480732,0.0845264401829876,0.0203703446360534,-0.2207761014365595,0.0115245193153817,0.1235040083375073,-0.4616298622180698,0.05946191703890935,0.2522826324595554,-0.10865994435931686,0.05451033528165328
1660869903018521,0.6492408636606397,0.3953307392996113,0.8686045624475467,0.0662569158137886,0.0321434415966271,-0.1874146703183686,0.0117560664453704,0.1219635980469296,-0.459656075876538,0.06398727671248775,0.27462589587874126,-0.09713476017744782,0.06455026078301407
1660869903034521,0.6898908979934388,0.3911802853437099,0.8853284504463268,0.0451589817192771,0.0448924197202913,-0.1515119497791328,0.0118786636662749,0.1208108219424551,-0.4580839552442852,0.06866347750279915,0.28374833719038633,-0.09115669272001431,0.07314673390361481
1660869903050520,0.6991683833066302,0.3877622644388499,0.8839856565194175,0.0219442316438871,0.0583423791178192,-0.1138741305335587,0.0118868703466007,0.1200815312337411,-0.4569541616577244,0.07303977976305163,0.2637232402532199,-0.08511724226238687,0.06462354597903497
1660869903066519,0.6991683833066302,0.3776302738994435,0.8842298008697647,-0.0024849760180739,0.0721535775840255,-0.0754502315988325,0.0117779992676221,0.1197965348352932,-0.4562944506815465,0.07702784862616914,0.23735091622789795,-0.08572430952161403,0.0583809212964439
1660869903082519,0.690135042343786,0.3718928816662848,0.8766613260090033,-0.027145580709916,0.0859838720759758,-0.037255977051829,0.011552488587955,0.1199604438825689,-0.4561172234186239,0.08052254355814115,0.20548581773854835,-0.08231553157929544,0.04573120179211432
1660869903098518,0.6703593499656675,0.3720149538414583,0.8694590676737617,-0.0510899130517751,0.099524851719888,-0.0002819107079515,0.0112142850561033,0.1205616001568137,-0.4564191154222695,0.0833985832943734,0.16713911282438687,-0.07397411346370975,0.03467604911118549
1660869903114517,0.6460669871061269,0.3836118104829485,0.8555428397039746,-0.0735013535884653,0.1125158986637348,0.0346023271736284,0.0107708249133316,0.1215728807862977,-0.4571825855526202,0.08561132274392025,0.12856207496836158,-0.056139531139997534,0.018683839027258564
1660869903130517,0.6271457999542234,0.4020447089341577,0.8534676127260239,-0.0937530528237667,0.1247661540137771,0.0667237920775711,0.0102325787049785,0.1229532096742448,-0.4583790433285619,0.08727647385361299,0.0986767990348123,-0.033935969419909506,0.014947750844377161
1660869903146516,0.601388570992599,0.4240177004654004,0.8439459830624854,-0.1114289862214438,0.136155422957865,0.0956493835783204,0.0096122791061669,0.1246517029256628,-0.4599717604022266,0.08833816070681887,0.06562761306586917,-0.010766680099800141,0.0048835090627548094
1660869903162506,0.571236743724727,0.450873579003586,0.8360112916762032,-0.1263143440611832,0.1466087969534785,0.1212035808008649,0.0089237358903285,0.1266138334605542,-0.4619180431386016,0.08877923654772682,0.031928207218197446,0.01448027859454687,-0.002746064091174616
1660869903178505,0.5412069886320285,0.4561226825360496,0.8220950637064162,-0.1383665345973096,0.1560832949997177,0.1434586361951659,0.0081803509024298,0.1287856874224659,-0.4641719988862306,0.08873712800860602,0.001708606912949051,0.017756443914309472,-0.014996062854865544
1660869903194504,0.5093461509117265,0.4592965590905624,0.8124513618677041,-0.14767957772844,0.1645712675367656,0.1626736630211492,0.0073938468773908,0.1311152140926405,-0.4666879964346653,0.08824263567452893,-0.027137007726617646,0.018837288421940046,-0.02217578822421995
1660869903210504,0.4732127870603495,0.465400167849241,0.8062256809338519,-0.1544477293742783,0.1721053742521111,0.1791897577710822,0.0065737172964459,0.1335533252472239,-0.4694230617396876,0.08727237575010272,-0.05694333442019517,0.022446807462556784,-0.025561322242264928
1660869903226503,0.4412298771648739,0.4743114366369117,0.797680628671702,-0.1589295625505648,0.1787602511673268,0.1933360420220008,0.0057275173727072,0.1360559620069107,-0.4723375704156482,0.08592386542113883,-0.08003361988410379,0.02822226862520477,-0.030695737053973438
1660869903242502,0.4209658960860612,0.4846875715266652,0.7915770199130234,-0.1614157243264033,0.1846385870311694,0.2053845954617804,0.0048616259970631,0.1385849408258867,-0.4753955181434438,0.08439602176003708,-0.09026784086662482,0.03473856316346241,-0.03311941123138684
1660869903258502,0.3971618219272148,0.503242542153048,0.785717555504692,-0.1622029723784295,0.1898416327910742,0.215542636490601,0.0039819182991842,0.1411064739159608,-0.478565187430519,0.08263288471303114,-0.10266472352292416,0.0479641804108607,-0.03508098807574633
1660869903274501,0.3736018921187148,0.5126420996414129,0.7818112458991378,-0.1615743115666484,0.1944527863302339,0.2239589380640549,0.0030941257047434,0.143589091250984,-0.4818196188407147,0.08069242516747129,-0.1136021879982817,0.05162736410930313,-0.03508856791317061
1660869903290500,0.3438162813763634,0.5232623788815136,0.7777828641184099,-0.1597848759723562,0.1985452714343809,0.2307352633639513,0.0022040640361587,0.1460027880571205,-0.4851362577892873,0.07850259468282522,-0.12904901886656983,0.056022879014463456,-0.03520525472450853
1660869903306500,0.3143968871595328,0.5398641947051193,0.7711909666590371,-0.1570537636258477,0.2021866728635481,0.235941414051783,0.0013178403073635,0.1483191341861794,-0.4884960913091416,0.07607944382043155,-0.14262157177506035,0.06536222535426217,-0.037617436965493245
1660869903322499,0.2887617303730829,0.5557335774776835,0.7686274509803921,-0.1535620019053739,0.2054253051415447,0.2396406220893529,0.0004418347669108,0.1505112730250028,-0.4918828834378787,0.07350378678530892,-0.1514310557053592,0.07310844731414373,-0.036162857379724356
1660869903338498,0.2688639658197909,0.5667200732433049,0.7671625848783092,-0.1494561671663622,0.2082813185347613,0.2419248655993413,-0.0004177159260953,0.1525545434157619,-0.495282312103062,0.07088815760687678,-0.1541959382327861,0.07568544877178862,-0.03386495113362653
1660869903354498,0.2514076447699702,0.5698939497978177,0.7650873579003585,-0.1448545598225619,0.2107566107504553,0.2429309116323747,-0.0012553339287424,0.1544281636304552,-0.4986809176575586,0.068293920165265,-0.15448703335434616,0.07097339279367132,-0.03234616030041948
1660869903370497,0.2282139314869918,0.5762417029068434,0.7587396047913328,-0.1398521496610692,0.212843628966303,0.2428185746989834,-0.002066763073491,0.156115175422543,-0.5020659545264237,0.06563546606636601,-0.15991267197359213,0.06958903131242733,-0.03482452206850073
1660869903386496,0.2064850843060961,0.5855191882200348,0.7551995117112993,-0.1345247017584134,0.2145235450409028,0.2417422815421371,-0.0028491828111924,0.1576002903675284,-0.5054260368207965,0.062933410217297,-0.16347736723903902,0.07097986496305686,-0.03452815363368078
1660869903402495,0.1889066910811019,0.599679560540169,0.7528801403830014,-0.1289339139300183,0.2157717639827013,0.2398427742725431,-0.0036012498613601,0.1588700042633033,-0.5087507475266342,0.06024357989292205,-0.1629501844176299,0.07662621355487198,-0.0331627724657807
1660869903418495,0.1663233386739913,0.612497138933394,0.7534905012588693,-0.1231326352579873,0.2165728716993656,0.2372459799657579,-0.0043229605894831,0.1599142836884674,-0.5120297362468502,0.05749847522598711,-0.16698018314226648,0.0804994127532872,-0.029297170430921504
1660869903434494,0.1514305333028156,0.6146944380865182,0.7519035629816129,-0.1171701026633771,0.2169267752715662,0.2340641580890586,-0.0050153674956809,0.1607253024376784,-0.5152531657356176,0.05483934898473646,-0.16368568966209793,0.07442704071577033,-0.027795697837360134
1660869903450493,0.1355611505302514,0.6140840772106504,0.7541008621347371,-0.1110974605600463,0.2168458387544157,0.2304021518879995,-0.0056803027176914,0.1612960063887385,-0.5184122712955498,0.05224010471861938,-0.16159956519119592,0.06643501185591227,-0.023038558815812293
1660869903466493,0.1146868085755699,0.6161593041886011,0.7466544594491493,-0.1049704932279942,0.2163541097766569,0.226350890135666,-0.0063201258329942,0.1616213568329036,-0.5214989273251627,0.0496410244145777,-0.16422651643128966,0.06165921495047666,-0.02743646535126021
1660869903482513,0.0969863431754021,0.6262912947280084,0.7450675211718929,-0.0988493267568393,0.2154847790270112,0.2219761245572641,-0.0069374236303024,0.1616983449187472,-0.5245056937669434,0.04707094122063923,-0.16373428364831172,0.06461208494089554,-0.02612106326566499
1660869903498512,0.0884412909132521,0.6311741817349512,0.7465323872739758,-0.0927988569601951,0.2142717743047934,0.2173345019922444,-0.0075348049814053,0.1615257021104612,-0.527425977514561,0.044659032779425054,-0.15505140231941555,0.0625454747530545,-0.02219057744722397
1660869903514512,0.0781872281986721,0.6477759975585569,0.7448233768215458,-0.0868881288912664,0.2127457153101046,0.2124974590727249,-0.0081149418482987,0.1611064825795715,-0.5302533171796372,0.042375006452387495,-0.148774918530596,0.07123256151899415,-0.021509629109688566
1660869903530511,0.0543831540398258,0.6538796063172354,0.7382314793621729,-0.0811847961998469,0.210941270241474,0.2075456571796763,-0.0086806606706783,0.160449192594081,-0.5329812991386756,0.04005030043688161,-0.15532109342049805,0.06960255324990539,-0.02529137391215519
1660869903546510,0.0394903486686502,0.643747615777829,0.7377431906614786,-0.075747948548453,0.2089081384525209,0.2025529611265826,-0.0092348203577108,0.1595672119013523,-0.5356039462174135,0.03779697313801246,-0.15319250891250627,0.05352350643944914,-0.02320169635156455
1660869903562510,0.0370489051651787,0.6500953688868547,0.7415274280918593,-0.0706224490506905,0.2067148592421811,0.1975817041498785,-0.0097800047715144,0.1584814003322602,-0.5381150005799444,0.03576806955962461,-0.14007055717438,0.053884133593627315,-0.017475713029065476
1660869903578509,0.0261844815747309,0.6587624933241782,0.7414053559166858,-0.0658326112676051,0.204444568753321,0.1926720064569262,-0.0103181565172156,0.1572212358681127,-0.5405076795175053,0.033849477934737145,-0.135841482688345,0.05629613222785568,-0.015838006683815187
1660869903594508,0.0134889753566795,0.6629129472800797,0.7365224689097429,-0.0613770349129137,0.2021899893253599,0.1878311532082617,-0.0108501895529652,0.1558200251615689,-0.542775981474464,0.03203467587839416,-0.13368329001575677,0.054401927565381314,-0.018648804321682255
1660869903610508,-0.0001831082627603,0.6707255664911882,0.7383535515373465,-0.0572298456003876,0.2000501324277873,0.1830513065450665,-0.0113756875974059,0.1543113017866329,-0.544915326393784,0.030289001221753153,-0.13261983627167692,0.055993092098840846,-0.015135949524670789
1660869903626507,-0.0062867170214389,0.6712138551918825,0.7382314793621729,-0.0533457722606122,0.1981211784998463,0.1783315612636255,-0.0118928474862154,0.1527292678109531,-0.5469220473679025,0.028710119950397666,-0.12485110052731997,0.05083324271958167,-0.013732219529859924
1660869903642506,-0.016784924086366,0.6725566491187918,0.7335927367055772,-0.0496627787360942,0.1964766822820498,0.1736582716784172,-0.0123986322280288,0.1511076358555419,-0.5487933145382696,0.02725931769534266,-0.12181437683302236,0.04695843298184188,-0.016533865967810035
1660869903658506,-0.0238651102464331,0.6836652170595867,0.722850385290303,-0.0461062674148857,0.1951461247368294,0.1689764283941346,-0.0128890164687187,0.1494766970004273,-0.5505273158485243,0.02605978168889934,-0.11600510669378052,0.05226030083037314,-0.02454859564477596
1660869903674505,-0.0310673685816738,0.6919661249713895,0.7217517357137408,-0.0426028667289192,0.1941075905771233,0.1642190854922937,-0.0133594343870037,0.1478614168303619,-0.5521231757042211,0.02504078359156871,-0.1108866285261191,0.05450508786795838,-0.023082520699204245
1660869903690504,-0.0363164721141373,0.6959945067521174,0.7140611886778059,-0.0390972348495273,0.1932980017409363,0.1593593940227194,-0.0138055332071431,0.1462800557674227,-0.5535810559930475,0.02425246409059428,-0.10452215885272433,0.05268012268381761,-0.027695760961625293
1660869903706503,-0.0510872053101394,0.6966048676279852,0.7156481269550623,-0.0355589670884685,0.1926253421604715,0.1544050972842502,-0.0142239572538652,0.1447449951833908,-0.5549020357938523,0.02349336591763656,-0.10736360284385378,0.047961435203716984,-0.023497940415932006
1660869903722503,-0.0651255054551005,0.6946517128252081,0.7112535286488137,-0.0319822415854807,0.1919749190306611,0.1493661263627611,-0.014612852400646,0.1432667392103218,-0.5560874827697049,0.02281777288116928,-0.1092617126899334,0.041407452360845864,-0.025103284849962604
1660869903738502,-0.0740367742427712,0.6979476615548945,0.7086900129701688,-0.0283866291037834,0.1912236346591362,0.1442624332562181,-0.014972130140261,0.1418563812906553,-0.5571389317791208,0.022302521501525636,-0.1063556833298437,0.04023306098147905,-0.024900120475746856
1660869903754501,-0.078919661249714,0.7009994659342338,0.7023422598611431,-0.0248147315761077,0.190262561363042,0.1391445304082461,-0.0153035900632832,0.1405244720781049,-0.5580587441412681,0.02200988380561782,-0.10011471330310785,0.03895637882473657,-0.028123086226295335
1660869903770501,-0.0828259708552683,0.7056382085908295,0.6989242389562831,-0.0213210566197083,0.1890104139601181,0.1340857478249869,-0.0156108439915451,0.1392796479048186,-0.5588506458468748,0.02191177620005211,-0.09361892061779593,0.03923560933319903,-0.028386996418039878
1660869903786500,-0.0912489509422447,0.7069810025177388,0.6999008163576717,-0.0179564877287019,0.1874263029633995,0.1291634820781857,-0.0158989526401932,0.1381287816671485,-0.5595197171025434,0.021887114845053693,-0.0918377106342951,0.036520562934097445,-0.02466937711498618
1660869903802490,-0.1023575188830397,0.7102769512474252,0.695262073701076,-0.0147535895082412,0.185533591419196,0.124442731252117,-0.016173667929674,0.1370787918246529,-0.5600718913569505,0.02199219732483356,-0.09265165071758111,0.035834860497405474,-0.02637730779442371
1660869903818489,-0.1089494163424125,0.7057602807660031,0.6995345998321509,-0.0117152585568431,0.1834280430684166,0.1199571273713052,-0.0164403118985423,0.1361394327954824,-0.5605131834332233,0.022079760714899498,-0.0893191933592585,0.028186371014385037,-0.019894303497013932
1660869903834488,-0.1214007782101167,0.7029526207370109,0.696971084153506,-0.0088104982659089,0.1812562067922246,0.1156924832560263,-0.0167026071847616,0.1353232148584982,-0.5608492279895778,0.02221411395547044,-0.09159349970426645,0.022840839886853592,-0.020212037258093063
1660869903850488,-0.127016098268101,0.7113756008239873,0.6955062180514231,-0.0059812913399102,0.1791906155145918,0.1115795532313262,-0.0169617341387655,0.1346411943256897,-0.5610852639584677,0.022509698866291922,-0.08748793778602568,0.028137437976446966,-0.01950921302415831
1660869903866487,-0.1311665522240024,0.722850385290303,0.6950179293507288,-0.0031607694040227,0.1774048079873647,0.1074935639721774,-0.0172157016932594,0.1341000266404484,-0.5612259889062128,0.022967842681530327,-0.08247455256773437,0.03565100019848644,-0.01799775155236738
1660869903882486,-0.1370260166323338,0.728831921873808,0.6859845883878846,-0.0002973216239704,0.1760286299834071,0.103243558334509,-0.0174591561070169,0.1337031853029591,-0.5612752127504448,0.02360368181295219,-0.0795006152784592,0.03746928310379227,-0.024327983263690456
1660869903898486,-0.1411764705882352,0.726268406195163,0.6731670099946596,0.0026212129451797,0.1751019399521603,0.0985504002156719,-0.0176836891397604,0.1334517243475347,-0.56123599049832,0.024349711317370817,-0.07528596231092455,0.03141519068263254,-0.03343100549122391
1660869903914485,-0.1447165636682688,0.7290760662241551,0.6736552986953539,0.0055462532316457,0.1745525267447003,0.093052849056205,-0.01787855592121,0.1333418826434715,-0.561111462704092,0.02509608869303125,-0.07094344985186232,0.030800565640462185,-0.029648445111476684
1660869903930484,-0.1615625238422216,0.7291981383993287,0.660837720302129,0.0083570069678874,0.1741885034516407,0.0863532638501462,-0.0180318053540923,0.1333630540787003,-0.5609059331575152,0.025973235361328353,-0.07901046902323364,0.02783037403407218,-0.03821942115423149
1660869903946484,-0.1835355153734644,0.7311512932021058,0.6467994201571683,0.0108681051807773,0.1737029083821708,0.078065645675258,-0.0181318061866771,0.1334970954571454,-0.560625913517088,0.027027344816034048,-0.0908851144990288,0.02680517595316434,-0.04703194916927289
1660869903962483,-0.2007476920729383,0.7517814908064393,0.6461890592813004,0.0128543332941624,0.1727105528141344,0.0678632459896974,-0.0181688685549177,0.1337171372875225,-0.5602810248751879,0.02828320812416711,-0.09728756207865241,0.0426918362017481,-0.04287807904062668
1660869903978482,-0.2094148165102618,0.7781490806439306,0.6487525749599454,0.0140818749163639,0.1708150184213931,0.055541135719025,-0.0181365869830564,0.1339885785303346,-0.5598843574771127,0.02971873785235027,-0.09535921786437833,0.06215348343531546,-0.03628310702578352
