Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004898273611,0.5188067444876197,0.6408789196611906,-0.8850232700083325,-0.1107643057357175,-0.1080848793604805,0.1536402562050811,0.04623080836362713,0.001765523055290505,0.09010949994171986
1660004898289610,0.7629510948347615,0.8850232700083325,-1.007095445181903,-0.2618241128273968,0.3640719038455189,0.1254140227209498,0.04325010101512222,0.003813419251170813,0.09234193417312811
1660004898305610,0.5188067444876197,1.251239795529045,-1.007095445181903,-0.1183754757606921,0.5070157344713555,0.04566351363716773,0.0402085043064175,0.01078212035770581,0.09371055446399305
1660004898321610,0.8239871824216607,0.9460593575952316,-1.007095445181903,-0.04664346611739077,0.2636844751664724,0.07962093519832643,0.03888835277139284,0.01694772203480843,0.09471283005467701
1660004898337610,0.6408789196611906,0.5188067444876197,-0.9460593575952316,-0.1390588091510833,-0.07474739316579737,0.1454033074511292,0.03740273456924505,0.01845921869081383,0.09651302399587265
1660004898353610,0.3356984817273769,0.7019150072480898,-0.8850232700083325,-0.4744049253082806,0.007218930973956794,0.1873909066554018,0.03249502469357014,0.01791899099327911,0.09917537770872489
1660004898369609,0.09155413138023505,1.007095445181903,-0.8850232700083325,-0.7096075919210837,0.3078055680433819,0.2059849003840943,0.02302292455573522,0.02043918698541782,0.1023223841650409
1660004898385609,0.3356984817273769,1.007095445181903,-0.8850232700083325,-0.4313621338129647,0.4157323821149422,0.1875285703987057,0.01389516674986283,0.02622749058668441,0.1054704919313033
1660004898401609,0.7629510948347615,1.190203707942374,-0.9460593575952316,-0.09332183888683199,0.4779369411647542,0.1473917118159355,0.00969769496826446,0.03337684517292198,0.1081498541890204
1660004898417609,0.5798428320745188,1.251239795529045,-1.007095445181903,-0.1700626213688952,0.5945941631132435,0.06877355193255248,0.007590619286218642,0.04195709400714596,0.1098791762990083
1660004898433609,0.5798428320745188,1.251239795529045,-1.129167620355474,-0.2630581085356446,0.6167200032016356,-0.0466660608726652,0.004125653446982323,0.051647607337665,0.1100560362274874
1660004898449608,0.5798428320745188,1.251239795529045,-1.129167620355474,-0.1383046262097625,0.5459779175762284,-0.04775747020456668,0.0009147515690190655,0.06094919070388791,0.1093006479788695
1660004898465608,0.8239871824216607,1.007095445181903,-1.007095445181903,-0.1352995615052125,0.3955810083170285,0.08516680994936157,-0.001274081932700735,0.06848166211103396,0.1095999226968279
1660004898481608,0.3356984817273769,0.9460593575952316,-1.007095445181903,-0.2572134843535904,0.2350561385187216,0.06620632749031406,-0.004414186299571158,0.07352675928571996,0.1108109077963453
1660004898497589,0.6408789196611906,1.007095445181903,-1.190203707942374,-0.3166038828179152,0.3610938236668301,-0.1204092015286699,-0.009004725236943203,0.07829595898320438,0.1103772848040385
1660004898513589,0.4577706569009479,1.251239795529045,-1.190203707942374,-0.3259485592169881,0.6389484656539481,-0.06956495850977046,-0.01414514477322243,0.08629629729777061,0.1088574915237309
1660004898529588,0.4577706569009479,1.251239795529045,-0.8239871824216607,-0.2085558263232978,0.4886940341372995,0.2211369022930859,-0.01842117985754472,0.09531743729610059,0.1100700670739975
1660004898545588,0.8850232700083325,0.7019150072480898,-0.7629510948347615,-0.1068834536851927,0.1071075737533968,0.3289392763638642,-0.02094469409761264,0.1000838501592262,0.1144706765032531
1660004898561588,0.3967345693140487,0.7629510948347615,-0.8239871824216607,-0.2765819168630499,0.1510109322199114,0.2720221665047811,-0.02401241706199858,0.1021487982070126,0.1192783680462022
1660004898577588,0.3356984817273769,1.251239795529045,-0.7629510948347615,-0.461625669046392,0.4247821976464113,0.311213627348143,-0.02991807774927412,0.1067551432459432,0.1239442543970256
1660004898593588,0.3967345693140487,1.007095445181903,-0.7629510948347615,-0.5017274635351892,0.5193018697885314,0.3081213723726553,-0.03762490280992677,0.1143078157854227,0.128898934394792
1660004898609587,0.03051804379333589,1.190203707942374,-0.9460593575952316,-0.6608986732689428,0.4590984103735699,0.1535162152052763,-0.04692591190435982,0.1221350180267196,0.1325920350954155
1660004898625587,-0.03051804379333589,0.8850232700083325,-1.007095445181903,-0.8787836300758347,0.160877949224822,0.07297003461828128,-0.05924337033111805,0.1270948289035067,0.1344039250940039
1660004898641587,-0.03051804379333589,0.3967345693140487,-0.9460593575952316,-0.8620221219586659,-0.156397640655316,0.1229134214415034,-0.07316981634739406,0.1271306713720627,0.1359709927424822
1660004898657587,0.09155413138023505,0.6408789196611906,-0.9460593575952316,-0.6183472416861173,-0.07263948383198834,0.1493489333635085,-0.08501277125655232,0.1252983743761643,0.1381490915809223
1660004898673586,0.5798428320745188,0.7629510948347615,-0.9460593575952316,-0.3268112528477154,0.07273346620140546,0.1377978572311294,-0.09257403921282298,0.1252991262351196,0.1404462659056794
1660004898689586,0.5798428320745188,0.7019150072480898,-0.9460593575952316,-0.1425752117806502,0.07700027039212684,0.1226133318817911,-0.0963291309298499,0.1264969961278679,0.1425295554185828
1660004898705586,0.7019150072480898,0.9460593575952316,-1.007095445181903,-0.1051530493063556,0.2985409792164451,0.09031711527387851,-0.09831095701854595,0.1295013261247365,0.1442329989958281
1660004898721586,0.8850232700083325,1.007095445181903,-1.007095445181903,0.00323122122900274,0.3105113957019292,0.06430815974290316,-0.09912633164316477,0.1343737451240835,0.1454700011959624
1660004898737586,0.9460593575952316,0.4577706569009479,-1.068131532768803,0.2837897075585337,-0.2324036180690617,0.03069477894629882,-0.09683016421286447,0.1349986073451464,0.146230024705476
1660004898753585,1.251239795529045,0.1525902189669068,-1.068131532768803,0.3573631837183102,-0.4156946538354254,-0.02204142282367363,-0.09170094108264973,0.1298138211699105,0.146299251554457
1660004898769585,1.068131532768803,0.7019150072480898,-1.129167620355474,0.2039362213355664,-0.003016300470493671,0.01333648695987259,-0.08721054584221871,0.1264641335354632,0.1462296120675466
1660004898785585,0.9460593575952316,1.007095445181903,-0.8239871824216607,0.3975701287419126,0.2152436384880821,0.1909552916045095,-0.08239849504159888,0.1281619522396039,0.1478639462960616
1660004898801585,1.922636758983799,0.6408789196611906,-0.7629510948347615,0.7966628867068675,0.2531147182531236,0.3648764249779634,-0.07284463091800863,0.1319088190935335,0.1523106000287214
1660004898817596,1.373311970702616,0.9460593575952316,-0.7629510948347615,0.7863840887240474,0.04574702590462092,0.3230611247384144,-0.06018025511456131,0.1342997130467954,0.1578141004264524
1660004898833596,1.190203707942374,-0.2746623941404778,-0.9460593575952316,0.4140776678569479,-0.9047830313653555,0.08130296977491139,-0.05057656106191335,0.1274274250031096,0.161049013182559
1660004898849596,0.9460593575952316,-1.129167620355474,-1.190203707942374,-0.07914170853984909,-1.622985820805039,-0.03433192467627286,-0.04789707338737656,0.1072052741857464,0.1614247815433482
1660004898865595,0.1525902189669068,-0.213626306553806,-0.9460593575952316,-0.3875489430783867,-1.081727749245982,0.09579899591689853,-0.05163059860032244,0.08556756562533827,0.1619165181132732
1660004898881595,0.8239871824216607,0.2746623941404778,-0.8850232700083325,-0.09489576628663207,-0.3012391255244519,0.1791623691041729,-0.05549015627524259,0.07450383062717479,0.1641162090334418
1660004898897595,1.373311970702616,0.2746623941404778,-1.007095445181903,0.4904115901509668,-0.32477729437026,0.1293513343081317,-0.05232602968432792,0.0694956992680171,0.1665843186607402
1660004898913595,1.373311970702616,0.03051804379333589,-0.9460593575952316,0.7771113560201829,-0.7624101984357735,0.0961401143009549,-0.04218584611495872,0.06079819932556883,0.1683882502496129
1660004898929595,1.739528496223329,-0.4577706569009479,-1.068131532768803,0.7717924597444962,-1.02638609472826,0.01208204894189195,-0.02979461558884129,0.04648782898025657,0.1692540275555557
1660004898945594,1.556420233463086,-0.3356984817273769,-1.251239795529045,0.7578777287362152,-0.9966951962107852,-0.1373317836488452,-0.0175572540809956,0.0303031786527442,0.1682520296779
1660004898961594,1.495384145876187,-0.09155413138023505,-1.251239795529045,0.888408979628975,-0.8350425525288274,-0.1953067143060273,-0.004386960414074079,0.0156492766628273,0.1655909216942611
1660004898977594,2.166781109330941,-0.1525902189669068,-1.251239795529045,1.076979049652377,-0.7228560270149968,-0.1646095620289557,0.01133614382017674,0.003186088026476703,0.1627115914835812
1660004898993594,1.800564583810228,0.03051804379333589,-1.129167620355474,1.214470904066093,-0.657879557653012,-0.04030497377899034,0.0296677434499245,-0.007859796650867367,0.1610722751971176
1660004899009594,1.983672846570471,0.213626306553806,-0.8850232700083325,1.190084737739305,-0.5225227654894207,0.1991102211986916,0.04890418858436768,-0.01730301523600683,0.1623427171764752
1660004899025593,1.800564583810228,0.2746623941404778,-0.8239871824216607,0.7609289641153059,-0.2461470660406324,0.2506793670167183,0.06451229819920457,-0.02345237388824726,0.1659410338821985
1660004899041593,0.7019150072480898,0.6408789196611906,-1.129167620355474,0.2416035207615455,-0.1532275606897144,-0.0500399357424114,0.07253255807821937,-0.02664737090209003,0.167546149332393
1660004899057593,1.251239795529045,-0.09155413138023505,-1.373311970702616,0.195950056290203,-0.692148013447636,-0.2724704967180333,0.07603298669463336,-0.03341037549518883,0.1649660658727094
1660004899073593,1.068131532768803,-0.7629510948347615,-1.190203707942374,0.337960306846801,-1.416854672802715,-0.1231272972536922,0.08030426959972939,-0.05028239698519164,0.1618012835209356
1660004899089593,1.068131532768803,-0.6408789196611906,-1.007095445181903,0.3518965543977942,-1.336138275837409,0.07100533579919188,0.08582312448968615,-0.07230634057431262,0.1613843078292996
1660004899105592,1.434348058289515,0.2746623941404778,-1.068131532768803,0.5041855208536876,-0.374511718910457,0.03579740405387787,0.09267178109169801,-0.08599154053229555,0.1622387297481241
1660004899121592,1.434348058289515,1.129167620355474,-1.129167620355474,0.7222714374916547,0.4890814850887338,-0.07068994895150502,0.1024834367584607,-0.08507498240286933,0.1619595893889431
1660004899137573,1.556420233463086,1.190203707942374,-1.190203707942374,0.7422920024460815,0.4942441781787039,-0.09209356087709758,0.1141999442779626,-0.07720837709672983,0.1606573213103143
1660004899153573,1.556420233463086,0.7629510948347615,-1.190203707942374,0.7088983821366719,0.09673775474781601,-0.1136200869809955,0.1258094673546247,-0.07248052163331767,0.1590116121274495
1660004899169572,1.373311970702616,0.8239871824216607,-1.312275883115944,0.6498534478991126,0.2304508537384492,-0.2267408253426494,0.136679481994911,-0.06986301276542754,0.1562887248288604
1660004899185572,1.190203707942374,1.556420233463086,-1.373311970702616,0.3353941521200827,0.7937688979114322,-0.3001669449376163,0.1445614627950645,-0.06166925475222849,0.1520734626666183
1660004899201572,0.8850232700083325,1.617456321049758,-1.251239795529045,0.0680512284741347,1.021874057998348,-0.1530631701458625,0.1477890258398183,-0.04714411110495025,0.1484476217459504
1660004899217572,1.129167620355474,1.434348058289515,-1.007095445181903,0.424341957823743,0.7727728759847236,0.0655665944251988,0.1517281713302013,-0.03278693563308567,0.1477476491401851
1660004899233572,1.922636758983799,1.007095445181903,-1.007095445181903,1.009078199423231,0.3011049691540894,0.06984942136137448,0.1631955325881771,-0.02419591287197517,0.1488309772664777
1660004899249571,1.739528496223329,0.4577706569009479,-1.129167620355474,0.9993956968893092,-0.1645077528739086,-0.03464843939072267,0.1792633237586774,-0.02310313514173372,0.1491125851222429
1660004899265571,1.434348058289515,0.3967345693140487,-1.068131532768803,0.6401762815790751,-0.2842953260946692,0.01420729509706081,0.1923798995864245,-0.02669355977348234,0.1489490559678936
1660004899281571,1.373311970702616,0.5188067444876197,-0.9460593575952316,0.5593542176306855,-0.1240888380352118,0.1186541366142039,0.2019761435801025,-0.02996063308652139,0.1500119474215837
1660004899297571,1.434348058289515,0.5798428320745188,-1.007095445181903,0.5911961243555887,-0.1194816718852422,0.0997247980556123,0.2111805463159927,-0.03190919716588502,0.1517589788989422
1660004899313571,1.068131532768803,0.5188067444876197,-1.007095445181903,0.3877363639149849,-0.1134111403006792,0.05773961634436414,0.2190120062221573,-0.03377233966337239,0.153018694214142
1660004899329570,1.068131532768803,0.8239871824216607,-1.007095445181903,0.1119926044006412,0.1785124335313636,0.08267228580218082,0.2230098379686823,-0.03325152931752692,0.1541419894313144
1660004899345570,0.8239871824216607,1.007095445181903,-1.007095445181903,0.142857124305632,0.2864368126543421,0.07607806791354221,0.2250486357983325,-0.02953193534804127,0.1554119922610402
1660004899361570,1.312275883115944,0.6408789196611906,-1.068131532768803,0.4936640258476468,0.02292254749080653,0.007411737694892458,0.2301408049995588,-0.02705706046688008,0.1560799107059077
1660004899377570,1.678492408636657,0.6408789196611906,-1.129167620355474,0.7985514643469308,-0.009457892472570877,-0.03600658977431054,0.2404785289211154,-0.0269493432267342,0.1558511518892723
1660004899393570,1.678492408636657,0.9460593575952316,-1.129167620355474,0.9791389046183275,0.2377072005934357,-0.05485461685087931,0.2547000518728375,-0.02512334876176728,0.1551242622362708
1660004899409569,1.983672846570471,0.8850232700083325,-1.190203707942374,1.164000858972855,0.2467065916362816,-0.1080632908244076,0.2718451699815669,-0.02124803842392954,0.1538209189748685
1660004899425569,2.166781109330941,0.7019150072480898,-1.251239795529045,1.269996292555956,0.06038387040734554,-0.1613586757080757,0.2913171471937974,-0.01879131472758052,0.1516655432426086
1660004899441569,2.04470893415737,0.5798428320745188,-1.251239795529045,1.384912000976932,-0.1126729504837538,-0.1751724766501672,0.3125564135420605,-0.01920962736819179,0.1489732940237427
1660004899457550,2.349889372091184,0.2746623941404778,-1.251239795529045,1.497110767824615,-0.4005901859706595,-0.1684368020642149,0.3356125956924729,-0.0233157324598271,0.1462244197940276
1660004899473549,2.227817196917613,-0.09155413138023505,-1.190203707942374,1.32665602478278,-0.6779401113927113,-0.1066934279668744,0.3582027300333321,-0.03194397483873406,0.1440233779537789
1660004899489549,1.800564583810228,0.213626306553806,-1.068131532768803,1.179736736592935,-0.5580843441837675,0.01961200329757311,0.3782538721243378,-0.04183217048334589,0.1433267265564245
1660004899505549,2.166781109330941,0.5188067444876197,-0.9460593575952316,1.275454004731614,-0.05822970719713595,0.1297202278644645,0.3978953980549342,-0.04676268289439312,0.1445213844057208
1660004899521549,2.04470893415737,0.8850232700083325,-0.8239871824216607,1.155141319592202,0.2068437937379191,0.2448007230841784,0.4173401606495247,-0.04557377020206686,0.1475175520133099
1660004899537549,1.495384145876187,0.5188067444876197,-0.7629510948347615,0.8696006452706799,-0.1781738705306463,0.3724361853070757,0.4335380963684278,-0.04534441081640867,0.1524554472804399
1660004899553548,1.312275883115944,0.09155413138023505,-0.6408789196611906,0.4835925165677047,-0.5789466087855598,0.362170449448925,0.4443636416631349,-0.05140137465093832,0.1583323003584879
1660004899569548,0.8239871824216607,-0.03051804379333589,-0.8239871824216607,-0.2437232205721901,-0.5533794055016114,0.3191577190431677,0.446282596031099,-0.06045998276523569,0.1637829257064247
1660004899585548,-0.213626306553806,-0.09155413138023505,-0.5798428320745188,-0.5535996170103253,-0.9908996869235411,0.4987992902323989,0.4399040133304389,-0.0728142155046369,0.1703265817806292
1660004899601548,0.8239871824216607,-1.678492408636657,-0.3356984817273769,-0.3191200346074038,-2.166354174283029,0.7045064108371787,0.4329222561174971,-0.09807224639428946,0.1799530273891859
1660004899617548,0.03051804379333589,-2.532997634851654,-0.3967345693140487,-0.791831388349447,-3.163357676760349,0.7221855924850011,0.4240346447338423,-0.1407099412026365,0.1913665634157633
1660004899633547,-1.190203707942374,-3.082322423132609,-0.3356984817273769,-1.632786194917792,-3.966547488796788,0.7565871399249571,0.4046377040677044,-0.1977491825270936,0.203196745275043
1660004899649547,-0.5188067444876197,-4.303044174868319,-0.213626306553806,-1.745956970514791,-4.709506067444429,0.8224434442353081,0.3776077587442437,-0.2671576109770233,0.2158289899483251
1660004899665547,-1.129167620355474,-3.509575036240221,-0.3356984817273769,-1.686091062131414,-4.314591369685359,0.7874832557466376,0.3501513744830741,-0.3393503904740616,0.2287084035481806
1660004899681547,-0.8850232700083325,-1.983672846570471,-0.213626306553806,-1.68359524731749,-2.649623137426516,0.8605898317776322,0.3231938840074828,-0.3950641065309566,0.2418929882483748
1660004899697547,-0.09155413138023505,-0.7629510948347615,-0.03051804379333589,-1.022960866794798,-1.329879897706204,1.036543856214547,0.3015414350945845,-0.4269001308120183,0.2570700577523122
1660004899713546,0.6408789196611906,-0.4577706569009479,-0.213626306553806,-0.05049658236562968,-1.230146240454177,0.8885653006318108,0.2929537755013011,-0.4473803399173014,0.2724709310070831
1660004899729546,1.190203707942374,-0.9460593575952316,-0.6408789196611906,0.4004605129180495,-1.553196438596599,0.4210232466768032,0.2957534869457205,-0.4696470813497076,0.282947639385552
1660004899745546,1.434348058289515,-0.8850232700083325,-1.007095445181903,0.4929594607480566,-1.504588470642455,0.1022000189451814,0.3029008467350493,-0.49410936062362,0.2871334255105279
1660004899761546,1.312275883115944,-0.4577706569009479,-1.007095445181903,0.7132210000106948,-1.242859466449287,0.04710972553775094,0.3125502904211193,-0.5160889441203539,0.2883279034663914
1660004899777526,1.739528496223329,-0.4577706569009479,-1.068131532768803,0.8179340380489281,-0.9974003251516803,0.03156187701229447,0.3247995307255963,-0.5340110224531617,0.2889572762867917
1660004899793526,1.373311970702616,0.1525902189669068,-1.068131532768803,0.4845232140244369,-0.5401590801898328,0.01190413040137066,0.3352191887421832,-0.5463114976958938,0.2893050043461011
1660004899809526,0.5188067444876197,1.068131532768803,-1.068131532768803,0.0407503558108753,0.3084160771218416,0.01042884192966104,0.3394213773008657,-0.5481654417204378,0.2894836681247493
1660004899825526,0.9460593575952316,1.800564583810228,-1.190203707942374,-0.2779363185362038,1.309638431841406,-0.1055600704307987,0.337523889599063,-0.5352210056487318,0.2887226182967402
1660004899841526,0.03051804379333589,2.410925459678083,-1.434348058289515,-0.457330491859451,1.616489731529995,-0.3531303727723656,0.3316417551158978,-0.5118119803417606,0.2850530947511149
1660004899857525,0.4577706569009479,1.251239795529045,-1.617456321049758,-0.3869807086612863,0.5998742344252952,-0.5293005995321099,0.3248872655117319,-0.4940810686141183,0.2779936469726791
1660004899873525,0.7019150072480898,-0.1525902189669068,-1.617456321049758,-0.3033613329048913,-0.7225888586375527,-0.5488555638766491,0.3193645291792025,-0.4950627856078163,0.269368397665409
1660004899889525,0.2746623941404778,-0.03051804379333589,-1.678492408636657,-0.2482477119671639,-0.7979319947242725,-0.5718622917570174,0.3149516568202261,-0.5072269524347109,0.2604026548203396
1660004899905525,1.068131532768803,0.8239871824216607,-1.739528496223329,0.1280197708000742,0.2026142286333532,-0.6903559214363322,0.3139898332908894,-0.5119894945634383,0.2503049091147929
1660004899921525,1.434348058289515,1.495384145876187,-1.8616006713969,0.5485838477141971,0.874493651905266,-0.7452070748423339,0.3194026622390035,-0.5033726315191294,0.2388204051445635
1660004899937524,1.129167620355474,1.312275883115944,-1.678492408636657,0.5642564994876882,0.5625681318436246,-0.6186675686404447,0.3283053850166186,-0.4918761372491383,0.2279094079967013
1660004899953524,1.251239795529045,0.5798428320745188,-1.556420233463086,0.2319591962968132,-0.009227638759490869,-0.4658084146644913,0.3346751105828946,-0.4874494133044652,0.2192336001302618
1660004899969524,0.5798428320745188,0.7629510948347615,-1.556420233463086,-0.1325446954742038,0.07726390442168063,-0.4780791500361198,0.3354704265894755,-0.4869051231791677,0.2116824996126569
1660004899985524,0.7629510948347615,1.190203707942374,-1.739528496223329,-0.01319435987666361,0.5237019173845822,-0.6409413577776585,0.3343045141466686,-0.4820973966047176,0.2027303355501467
