Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658794557461062,-1.129167620355474,0.1525902189669068,-1.678492408636657,-1.682968817750171,-0.4117025967915635,-0.5914765945062865,-0.07171826304189757,-0.06073157763477825,-0.09253313906801085
1658794557477062,0.3356984817273769,0.6408789196611906,-1.251239795529045,-0.2690446306182436,0.004310942821761157,-0.2337522942832223,-0.08733437062884489,-0.06399071086653667,-0.09913497017832691
1658794557493062,1.251239795529045,0.9460593575952316,-0.5188067444876197,0.6552701412295964,0.3008019514077022,0.4564772261877422,-0.08424456654395407,-0.06154980771270096,-0.09735317072309076
1658794557509061,0.8850232700083325,0.6408789196611906,-0.3967345693140487,0.2882746067803018,0.02369911830421681,0.6530104904354987,-0.07669620855987488,-0.05895379915500561,-0.08847726899010483
1658794557525061,0.213626306553806,0.3356984817273769,-0.5798428320745188,-0.3166796921952894,-0.2478406685658826,0.4360352621559311,-0.07692344924319479,-0.06074693155709893,-0.07976490296937339
1658794557541061,0.3356984817273769,0.5798428320745188,-0.5188067444876197,-0.3379619400284871,-0.1090353122410778,0.4934357820512096,-0.082160582300985,-0.06360193940355462,-0.07232913461571626
1658794557557061,0.7629510948347615,0.6408789196611906,-0.213626306553806,0.2134675056136777,0.0682473245419191,0.7988644100921932,-0.08315653777630347,-0.06392824330514789,-0.06199073307856903
1658794557573061,1.373311970702616,0.7019150072480898,-0.03051804379333589,0.8237096216757087,0.05567631701144777,1.004382117420185,-0.07485912075798838,-0.06293685417272095,-0.04756476085847
1658794557589060,1.190203707942374,0.5188067444876197,0.1525902189669068,0.5488610245127432,-0.09361588028051486,1.143947163005265,-0.06387855558848077,-0.06324037067887349,-0.0303781266150664
1658794557605041,0.2746623941404778,0.213626306553806,0.1525902189669068,-0.3621379186235127,-0.4250163871203139,1.215993478751328,-0.06238477074136693,-0.06738942881808012,-0.01149860148101366
1658794557621041,0.213626306553806,-0.09155413138023505,0.1525902189669068,-0.2086405067512122,-0.7005578293619537,1.108018412295767,-0.06695099814436473,-0.07639402254993825,0.0070934936473631
1658794557637041,1.800564583810228,0.2746623941404778,-0.03051804379333589,1.061507797974124,-0.3469057447541274,1.035651713169124,-0.06012805981458143,-0.0847737311428669,0.02424285465108223
1658794557653041,2.227817196917613,1.373311970702616,0.03051804379333589,1.602008451959017,0.7229268230522344,1.057012894991482,-0.0388199298151163,-0.08176556251648205,0.04098417151636707
1658794557669040,1.007095445181903,2.227817196917613,-0.213626306553806,0.6728727140810116,1.64576110091378,0.7369348440905897,-0.02062088048679607,-0.06281605912475394,0.05533575342902365
1658794557685040,-0.1525902189669068,2.04470893415737,-0.9460593575952316,-1.061657147134389,1.401322688685537,0.1478706644259435,-0.02373115595122309,-0.03843938880795941,0.06241419749715592
1658794557701040,-1.983672846570471,0.9460593575952316,-1.007095445181903,-2.396985090078126,0.2810119375757119,-0.01616509679099857,-0.05140029384892322,-0.02498071179786942,0.06346784203823548
1658794557717040,-1.739528496223329,0.2746623941404778,-0.7019150072480898,-2.287473022635646,-0.2535193491672833,0.2822235935008677,-0.08887595875063339,-0.02476077109060199,0.06559631001191443
1658794557733039,-0.8850232700083325,1.007095445181903,-0.6408789196611906,-1.58846348977062,0.3015365472039789,0.4422553400939561,-0.1198834508498835,-0.02437663350630843,0.07139214148067302
1658794557749039,-0.8239871824216607,1.617456321049758,-0.6408789196611906,-1.43133699200364,1.001130270606515,0.3184437430445451,-0.1440418547040776,-0.01395529896382447,0.07747773414578103
1658794557765039,-0.3967345693140487,1.800564583810228,-0.8239871824216607,-0.8129708544092967,1.236872892271397,0.2229994623207387,-0.1619963174753811,0.003948726339198821,0.08180927978870331
1658794557781039,1.068131532768803,1.8616006713969,-0.7629510948347615,0.364142029701331,1.176897575549971,0.2625728950870573,-0.1655869480730448,0.02325889008176976,0.08569385864796568
1658794557797039,1.190203707942374,1.617456321049758,-0.7019150072480898,0.444814730400329,0.9997009043894738,0.2836305503741336,-0.1591152939922315,0.04067167792128532,0.09006348621165521
1658794557813038,0.03051804379333589,1.495384145876187,-0.8239871824216607,-0.167592610996035,0.9220673807717079,0.2280875085144642,-0.1568975170369972,0.05604582420257477,0.09415723068276399
1658794557829038,0.7629510948347615,1.678492408636657,-0.8850232700083325,-0.1816079552079531,0.9922571105111576,0.1152111700636892,-0.1596911215666291,0.07136042013283769,0.09690362011138923
1658794557845038,0.4577706569009479,1.434348058289515,-1.190203707942374,-0.05671334720640143,0.8528809304073689,-0.1654112236803387,-0.1615976919859439,0.08612152446018591,0.09650201968245603
1658794557861038,0.3967345693140487,1.129167620355474,-1.556420233463086,0.01953622105442976,0.4742567763797027,-0.5528790544887471,-0.1618951089951597,0.09673862611448247,0.09075569745710334
1658794557877038,1.251239795529045,0.8239871824216607,-1.739528496223329,0.3753561355665944,0.2542720447456279,-0.6953915574186,-0.1587359701421915,0.1025668566834851,0.08076953256184456
1658794557893037,1.007095445181903,1.007095445181903,-1.556420233463086,0.5598663546452974,0.2961105195913508,-0.5510761987098828,-0.1512541902204964,0.1069699171981809,0.07079779051281671
1658794557909037,1.129167620355474,0.9460593575952316,-1.434348058289515,0.5935615338796691,0.4148814846758802,-0.4462547496783054,-0.1420267671122966,0.1126578532323188,0.0628191429257112
1658794557925048,1.434348058289515,1.068131532768803,-1.617456321049758,0.714452376254671,0.3955377870319003,-0.5279318286298132,-0.1315626558312219,0.119141207405981,0.05502565029924625
1658794557941048,0.9460593575952316,0.7019150072480898,-1.739528496223329,0.4306973853390459,0.05746823159556502,-0.7958102097905542,-0.1224014577384722,0.1227652555550008,0.04443571399188331
1658794557957048,0.3967345693140487,0.09155413138023505,-2.227817196917613,-0.1911257408784789,-0.4602177879415873,-1.177276629815867,-0.1204848845827876,0.1195432591042326,0.02865101927503193
1658794557973048,-0.03051804379333589,-0.09155413138023505,-2.410925459678083,-0.6010755974291454,-0.7826324196123178,-1.371596564753528,-0.1268224952892486,0.1096004574438013,0.008260033718476768
1658794557989048,0.03051804379333589,-0.09155413138023505,-2.227817196917613,-0.6832836566019627,-0.7051327842083789,-1.255009678480654,-0.1370973693214975,0.09769833581323577,-0.0127528162273967
1658794558005047,0.1525902189669068,0.213626306553806,-2.105745021744042,-0.2309802423888882,-0.3469109773930709,-1.059405006546094,-0.1444114805134243,0.08928198572042417,-0.03126813370761068
1658794558021047,1.251239795529045,0.5798428320745188,-1.922636758983799,0.5000054442676833,-0.1434786492571882,-0.8987383511372495,-0.1422592788983939,0.0853588687072221,-0.04693328056907743
1658794558037047,1.007095445181903,0.1525902189669068,-1.739528496223329,0.4306299561644036,-0.3958809636734848,-0.7479084848947513,-0.1348141956949372,0.08104399180377672,-0.06010645525733344
1658794558053047,-0.09155413138023505,-0.213626306553806,-1.678492408636657,-0.5468283238760775,-0.846131010022552,-0.6353676981558011,-0.1357437826366306,0.07110789601420843,-0.07117266472173786
1658794558069047,-0.4577706569009479,-0.3967345693140487,-1.495384145876187,-1.225772719025245,-1.070020019027853,-0.4936914067227111,-0.1499245909798412,0.0557786877818052,-0.08020513756076596
1658794558085046,-0.3356984817273769,-0.3356984817273769,-1.312275883115944,-0.8188152784403966,-0.8951702574623481,-0.2761461554009856,-0.1662812949595664,0.04005716556988359,-0.08636383805775553
1658794558101046,0.6408789196611906,0.1525902189669068,-1.129167620355474,0.07314089375868815,-0.5055261949973728,-0.1437701770432387,-0.17224669003702,0.02885159395020582,-0.08972316871730933
1658794558117046,0.8239871824216607,0.2746623941404778,-1.251239795529045,0.1374739863930674,-0.3504066534130171,-0.1830629794074787,-0.170561770995806,0.0220041311629227,-0.09233783396891507
1658794558133046,-0.03051804379333589,0.1525902189669068,-1.129167620355474,-0.5517085361011267,-0.4600229577592989,-0.1686253077114241,-0.1738756473934705,0.01552069427354417,-0.09515134026586629
1658794558149046,0.3356984817273769,0.2746623941404778,-0.8850232700083325,-0.2465252427515146,-0.3499737065776237,0.1785094432089906,-0.1802615176242916,0.009040720958848794,-0.09507226718188576
1658794558165045,1.922636758983799,0.5798428320745188,-0.2746623941404778,1.31190821906612,-0.03616535196213559,0.7283388036840392,-0.1717384538137748,0.005951608490530719,-0.08781748120674152
1658794558181045,2.716105897611897,0.6408789196611906,-0.03051804379333589,2.08726381233375,-0.02330444234424147,0.9715771871956373,-0.1445450775625758,0.005475850136079702,-0.0742181532797041
1658794558197045,1.617456321049758,0.2746623941404778,-0.3356984817273769,1.131769143163657,-0.2762587812294501,0.7107984954191945,-0.1187928139185965,0.00307934434749017,-0.06075914781878545
1658794558213045,0.5798428320745188,0.3356984817273769,-0.6408789196611906,-0.1070011157348048,-0.3606715690386574,0.3557379993155748,-0.1105946696991657,-0.00201609845465469,-0.05222685586090729
1658794558229045,0.3967345693140487,0.3967345693140487,-0.7019150072480898,-0.1908382971669337,-0.1844962018538421,0.3262127060574216,-0.1129773850023796,-0.006377440621794685,-0.04677125021792332
1658794558245025,0.8850232700083325,0.7019150072480898,-0.4577706569009479,0.4550760519775711,0.07274912297199172,0.5518278629209343,-0.1108634829638945,-0.007271417252849488,-0.03974692566609647
1658794558261025,1.434348058289515,0.8239871824216607,-0.3967345693140487,0.5496539246138133,0.1877881779443058,0.6432733720406721,-0.1028256431511634,-0.005187118845519107,-0.03018611578640362
1658794558277025,0.213626306553806,0.5798428320745188,-0.5798428320745188,-0.08552309204958021,-0.03838503557020954,0.3959835345817853,-0.09911259649064957,-0.003991893706526337,-0.02187206053342396
1658794558293025,0.03051804379333589,0.1525902189669068,-1.007095445181903,-0.6478010877754787,-0.447891311473365,0.06227578247767031,-0.10497918992925,-0.007882104482874934,-0.01820598599694832
1658794558309024,0.4577706569009479,0.213626306553806,-1.007095445181903,-0.3453960050060909,-0.4709295642827337,-0.02688023890407159,-0.1129247666715026,-0.01523267148892372,-0.01792282164835953
1658794558325024,1.190203707942374,0.6408789196611906,-0.9460593575952316,1.013728080080749,0.1034806494731273,0.08137945198011727,-0.1075781100709053,-0.01817226280740058,-0.01748682794375117
1658794558341024,2.716105897611897,1.251239795529045,-0.8850232700083325,1.789219707586731,0.5576675432950706,0.1509274255588405,-0.0851545277695655,-0.01288307726525499,-0.01562837292343951
1658794558357024,0.8850232700083325,0.8239871824216607,-0.8850232700083325,0.3433203875637083,0.217364113058887,0.1005863803768298,-0.068094207008362,-0.00668282401442333,-0.01361626247595414
1658794558373024,-1.007095445181903,0.1525902189669068,-1.068131532768803,-1.397432588315492,-0.4445144339300334,-0.01906474896692649,-0.07652710461437626,-0.008500026581392501,-0.01296408942467492
1658794558389023,-0.3356984817273769,-0.03051804379333589,-1.129167620355474,-1.133964450404523,-0.6733131566368904,-0.1261736212344099,-0.09677828092413637,-0.01744264730592789,-0.01412599638628561
1658794558405023,0.213626306553806,0.1525902189669068,-1.129167620355474,-0.3162778132199938,-0.4949351288453431,-0.1188528310213194,-0.1083802190331325,-0.02678863358978576,-0.01608620800433144
1658794558421023,0.09155413138023505,0.3967345693140487,-1.068131532768803,-0.4495083842400182,-0.1718189725027768,-0.02808250732090747,-0.1145065086128126,-0.03212266640057072,-0.01726169071106926
1658794558437023,0.09155413138023505,0.8239871824216607,-1.129167620355474,-0.5310777713570739,0.154435134392036,-0.1232690789865663,-0.1223511978575894,-0.03226173710545665,-0.01847250340152905
1658794558453023,0.4577706569009479,0.8239871824216607,-1.434348058289515,-0.1400328056726738,0.2182144584236801,-0.4302350474837824,-0.1277200824738273,-0.02928054036293092,-0.02290053641329184
1658794558469022,0.6408789196611906,0.6408789196611906,-1.495384145876187,0.02432511245114855,0.00734402065949985,-0.4564883769007542,-0.1286457440195995,-0.02747607253026548,-0.02999432380836813
1658794558485022,0.2746623941404778,0.3967345693140487,-1.129167620355474,-0.181080182502162,-0.1910429371988447,-0.09522896686394432,-0.1298997845800076,-0.02894566386258024,-0.03440806255848572
1658794558501022,0.09155413138023505,0.3967345693140487,-0.8850232700083325,-0.7049659393286161,-0.2922024577532475,0.0633936457695347,-0.1369881535546539,-0.03281162702219698,-0.034662745127241
1658794558517022,-0.6408789196611906,0.3356984817273769,-1.129167620355474,-1.045380850038755,-0.2256266651479141,-0.0199024870037288,-0.1509909278695928,-0.03695426000540627,-0.03431481585711455
1658794558533022,0.5188067444876197,0.7629510948347615,-0.7019150072480898,-0.1855154784776443,0.1159584771020315,0.245007707515874,-0.160838098497724,-0.03783160550977333,-0.03251397409301739
1658794558549021,1.556420233463086,1.007095445181903,-0.3967345693140487,1.065143299262842,0.3671678813851641,0.6664692939235022,-0.1538010759314425,-0.03396659464187577,-0.02522215808150238
1658794558565033,1.251239795529045,0.7019150072480898,-0.4577706569009479,0.5226000344269967,0.1051632212544014,0.5238566135455264,-0.1410991292619238,-0.03018794582075925,-0.01569955082175015
1658794558581032,-0.9460593575952316,0.2746623941404778,-1.068131532768803,-1.374442939681268,-0.3551207259925008,-0.01881096545822927,-0.1479138725039579,-0.03218760585866404,-0.01165918563705177
1658794558597032,-1.007095445181903,0.2746623941404778,-1.251239795529045,-1.708415047309772,-0.3766781442197887,-0.2480138580909186,-0.1725767363998862,-0.03804199682036236,-0.01379378422544495
1658794558613032,0.8239871824216607,0.6408789196611906,-1.068131532768803,0.2429653447855404,0.07440263632610049,-0.05082134885798378,-0.1843003340200801,-0.04046020088351186,-0.01618446588103617
1658794558629032,2.227817196917613,1.068131532768803,-0.7629510948347615,1.768881843170447,0.3794347570655527,0.2539934100342017,-0.1682055565164322,-0.03682950173637864,-0.01455908939162643
1658794558645032,1.922636758983799,0.7019150072480898,-0.5798428320745188,1.091168047887551,0.1297239281544533,0.4515141090772558,-0.1453251573879682,-0.03275623225461859,-0.008915029238734766
1658794558661031,0.3356984817273769,0.3356984817273769,-0.6408789196611906,-0.03939149972619582,-0.3221022268546532,0.3678766631532313,-0.1369109450026774,-0.03429525864422019,-0.002359903060890869
1658794558677031,0.2746623941404778,0.09155413138023505,-0.9460593575952316,-0.333345696143898,-0.5022299063440877,0.0489381670174496,-0.1398928425696381,-0.04088991570981012,0.0009746155804745784
1658794558693031,-0.4577706569009479,0.213626306553806,-1.251239795529045,-1.20318863535896,-0.4377715517742119,-0.1739726728820825,-0.152185117221661,-0.04840992737475652,-2.566046644248451e-05
1658794558709031,-1.556420233463086,0.3967345693140487,-1.190203707942374,-2.054112976817045,-0.2145682814204412,-0.2295127012901131,-0.178243530119069,-0.05362864604031374,-0.003253543459820049
1658794558725031,0.09155413138023505,0.8239871824216607,-1.190203707942374,-0.3273736786117286,0.2112600059549487,-0.1624541984485483,-0.1972954233624992,-0.05365511224403768,-0.00638927865772934
1658794558741030,3.20439459830618,1.129167620355474,-0.8239871824216607,2.279882577592011,0.4904195140626383,0.2321972028673017,-0.1816753521706569,-0.04804167608389699,-0.005831334622379313
1658794558757030,2.532997634851654,0.8239871824216607,-0.3356984817273769,2.161881093030912,0.1931458872691434,0.6497570200234656,-0.1461412428056736,-0.04257315287324274,0.001224299160746825
1658794558773030,0.9460593575952316,0.213626306553806,-0.6408789196611906,0.4171065605007096,-0.3743266045169796,0.3535783389708976,-0.1255093415774206,-0.04402259861122543,0.009250982032701732
1658794558789030,0.9460593575952316,0.1525902189669068,-1.434348058289515,0.1097507264887833,-0.5159596588195015,-0.3369334738970237,-0.1212944832815046,-0.05114488871791727,0.009384140953292722
1658794558805029,1.678492408636657,0.5798428320745188,-1.251239795529045,1.315182364289874,-0.008094272501523891,-0.3323959857635185,-0.1098950185552754,-0.05533732016848548,0.004029505276008385
1658794558821029,2.716105897611897,1.373311970702616,-0.7629510948347615,2.059171308174883,0.7221720492445671,0.3416780946266059,-0.08290018917555732,-0.04962469795454113,0.004103762146913085
1658794558837029,1.495384145876187,1.495384145876187,-0.3967345693140487,0.8446024399387843,0.9121791148639125,0.5712647477090648,-0.05966999919064798,-0.03654988864167329,0.01140730488559845
1658794558853029,-0.7629510948347615,1.007095445181903,-1.007095445181903,-1.290662716652976,0.3211577467945036,0.008928159985705494,-0.06323848140436152,-0.02668319374840596,0.01604884814715661
1658794558869029,-0.8850232700083325,0.3967345693140487,-1.495384145876187,-1.461742763276056,-0.1691431848090835,-0.4349052804223186,-0.08525772524379377,-0.0254670772525226,0.01264103118366371
1658794558885009,1.007095445181903,0.8239871824216607,-1.129167620355474,0.3801304406645773,0.1842742365432301,-0.1545024363188731,-0.0939106238246856,-0.02534602883864943,0.007925769449734173
1658794558901009,1.617456321049758,1.373311970702616,-0.7629510948347615,1.03446318298589,0.731667611481432,0.2673424103494772,-0.08259387483548186,-0.01801849405445213,0.008828489241979005
1658794558917009,0.4577706569009479,1.373311970702616,-0.8850232700083325,-0.1242875991034669,0.7563541243230013,0.1544498934833977,-0.07531247016442248,-0.006114320168016664,0.012202827672642
1658794558933009,0.3356984817273769,1.251239795529045,-1.251239795529045,-0.2491725531894403,0.6551861170278477,-0.269268906863666,-0.07830015138276573,0.005178001762790128,0.01128427556559986
1658794558949009,1.617456321049758,1.312275883115944,-1.434348058289515,1.037675298775263,0.6571460306749893,-0.3913073767734706,-0.07199212941807916,0.01567665894441283,0.005999665296502764
1658794558965008,1.373311970702616,0.9460593575952316,-1.190203707942374,0.7761377655231493,0.3224919120409285,-0.1674233256936803,-0.05748162490369186,0.02351376248614017,0.001529819676765557
1658794558981008,-0.4577706569009479,0.4577706569009479,-1.068131532768803,-1.128324119731991,-0.1407738992806634,-0.07712900806137213,-0.06029911573736259,0.02496750658822229,-0.0004265989932748628
1658794558997008,-0.8239871824216607,0.5798428320745188,-1.190203707942374,-1.218180576241926,-0.05891825564724694,-0.151843694111966,-0.07907115330515394,0.02336996934879901,-0.002258380610661568
1658794559013008,1.556420233463086,1.007095445181903,-0.9460593575952316,0.7883545357539115,0.3738216235749673,0.07353019217161159,-0.08250976162905806,0.02588919629222077,-0.002884888626184403
1658794559029008,1.922636758983799,1.068131532768803,-0.5798428320745188,1.352776909605213,0.4641500157764222,0.4339561055584927,-0.06538071006618507,0.03259296940703189,0.001175001755656431
1658794559045007,0.1525902189669068,0.7629510948347615,-0.7019150072480898,-0.2912636084955017,0.1325169000536923,0.3021506667143234,-0.05688860365730738,0.03736630473367281,0.00706385593383896
1658794559061007,-0.5188067444876197,0.4577706569009479,-1.129167620355474,-1.32250392091053,-0.1808990699667428,-0.09283288052725067,-0.06979874389255564,0.0369792473743684,0.008738398223335542
1658794559077007,-0.1525902189669068,0.3967345693140487,-1.068131532768803,-0.5305562449587247,-0.1955620593852089,-0.03821245946617053,-0.08462322521950967,0.03396755833955279,0.007690035503388173
1658794559093007,1.251239795529045,0.5798428320745188,-0.6408789196611906,0.482039397199807,-0.07665011319552917,0.3220752615466887,-0.08501136000158101,0.03178986095890689,0.009960937920032317
1658794559109007,0.6408789196611906,0.4577706569009479,-0.7629510948347615,0.1741426324635559,-0.1378769502553909,0.3353324306008459,-0.0797619037642741,0.03007364445129953,0.01522019945721259
1658794559125006,-0.5798428320745188,0.3356984817273769,-0.9460593575952316,-1.177621486155305,-0.3184866982442214,-0.001120180400165399,-0.08778973459380809,0.02642273526330263,0.01789389745881804
1658794559141006,-0.9460593575952316,0.2746623941404778,-1.190203707942374,-1.698121355369806,-0.3048790851435019,-0.1396600686495224,-0.110795677326009,0.02143580899620084,0.01676765546642054
1658794559157006,0.03051804379333589,0.5798428320745188,-0.9460593575952316,-0.2461121931122194,-0.09701871797555574,0.104290196283383,-0.1263495457138652,0.01822062657124838,0.01648469648749142
1658794559173006,2.288853284504512,0.6408789196611906,-0.5188067444876197,1.392065942573455,0.06524315665530901,0.407867065099676,-0.1171819157181753,0.01796642208068641,0.02058195457855589
1658794559189005,1.678492408636657,0.7629510948347615,-0.5188067444876197,1.211051730235265,0.1074058999365865,0.6090109756455535,-0.09635697433570554,0.01934761453342157,0.02871697890451773
1658794559205017,0.9460593575952316,0.6408789196611906,-0.1525902189669068,0.4577357154816913,0.03367194623043238,0.7852995140428357,-0.0830066747699699,0.02047623730275772,0.03987146282202485
1658794559221017,1.739528496223329,0.4577706569009479,-0.213626306553806,0.9641326189642299,-0.1664531448916853,0.8378001269272157,-0.07163172809440253,0.0194139877134677,0.05285625994978526
1658794559237016,2.410925459678083,0.3356984817273769,-0.2746623941404778,1.924942123088437,-0.3102950155411993,0.7364941913307002,-0.0485191301579812,0.01560000243000462,0.06545061449584859
1658794559253016,2.288853284504512,0.3967345693140487,-0.3356984817273769,1.749998188313537,-0.1733832310884492,0.6919836316722637,-0.01911960766676541,0.01173057645696743,0.0768784370798723
1658794559269016,1.068131532768803,0.8239871824216607,-0.2746623941404778,0.3303651800803008,0.1240808520352834,0.7248748741733687,-0.002476700719614703,0.01133615742454211,0.08821330512663736
1658794559285016,-0.5798428320745188,0.7629510948347615,-0.3356984817273769,-1.045086559518507,0.2102608744552596,0.6910529334133371,-0.008194471755120353,0.01401089123646645,0.09954072758733101
1658794559301015,-0.4577706569009479,0.5798428320745188,-0.4577706569009479,-1.036911568486136,-0.06713431661876001,0.5815929253879192,-0.0248504567791575,0.01515590369915845,0.1097218944577411
1658794559317015,0.5188067444876197,0.3356984817273769,-0.5188067444876197,-0.2572923693052829,-0.3430222074419674,0.4509781767632151,-0.03520408828148885,0.01187465150667263,0.1179824632749501
1658794559333015,-0.7629510948347615,0.2746623941404778,-0.7019150072480898,-1.010284498287715,-0.2307062896714591,0.3618129544019714,-0.04534470322223284,0.007284823529765217,0.1244847923242716
1658794559349015,-2.349889372091184,0.7019150072480898,-0.7019150072480898,-3.320325278709389,-0.02524082427369651,0.3076578165390897,-0.07998958143820968,0.005237246618203972,0.1298405584918001
1658794559365015,-2.960250247959038,0.6408789196611906,-0.7629510948347615,-3.347056898291616,0.02075980273547311,0.2201159903262912,-0.1333286388542177,0.005201398445898184,0.1340627489467232
1658794559381014,0.7629510948347615,0.8239871824216607,-0.8239871824216607,0.3077859082217094,0.3036746568594595,0.2393999056630835,-0.157642806774777,0.007796874122657645,0.1377388761146382
1658794559397014,3.326466773479751,1.373311970702616,-0.6408789196611906,2.40183152618921,0.6337243165435223,0.3624268860427857,-0.1359658672994896,0.0152960659098815,0.1425534904482851
1658794559413014,0.09155413138023505,1.007095445181903,-0.8850232700083325,-0.2982418136998635,0.4107168472805504,0.1160636629399908,-0.1191371495995748,0.02365159522047408,0.1463814148401474
1658794559429014,-2.166781109330941,0.8239871824216607,-1.495384145876187,-2.63844001224004,0.2693223764226368,-0.466720615237422,-0.1426306042070941,0.02909190901009958,0.1435761592217679
1658794559445014,0.3967345693140487,1.556420233463086,-1.678492408636657,-0.5115128858211611,0.8440021982039082,-0.6426785074401099,-0.1678302273915837,0.03799850560711194,0.1347009662403477
1658794559461013,2.349889372091184,1.739528496223329,-1.434348058289515,2.087627677880801,1.168850642651584,-0.4333215806229839,-0.1552213090551066,0.05410132833395588,0.1260929655358429
1658794559477013,1.800564583810228,1.251239795529045,-1.556420233463086,0.9809425956424598,0.5980023722858187,-0.562263081740887,-0.1306727468669205,0.0682361524534551,0.118128288236932
1658794559493013,-0.9460593575952316,0.6408789196611906,-1.983672846570471,-1.448578894050078,0.05663178709863559,-0.9063268800474757,-0.1344138372541814,0.07347322572853074,0.106379568542625
1658794559509013,-0.7019150072480898,0.8850232700083325,-1.800564583810228,-1.220255803354921,0.2150092407293821,-0.8293571037538282,-0.1557645148334214,0.07564635395115488,0.09249409667221462
1658794559525024,1.739528496223329,1.190203707942374,-1.434348058289515,0.9905426291468337,0.5940140419211808,-0.4199159675771943,-0.1576022202270861,0.08211854021235938,0.08249991210156643
1658794559541024,2.166781109330941,1.251239795529045,-1.251239795529045,1.710639338393895,0.6315343953280262,-0.1832661947606653,-0.1359927644867603,0.09192292771035304,0.07767445480286356
1658794559557024,0.7019150072480898,0.9460593575952316,-1.312275883115944,0.08942325042255495,0.3078477550872469,-0.3545911028210572,-0.1215922637762287,0.09943798491367523,0.07337159642220978
1658794559573023,-0.6408789196611906,0.6408789196611906,-1.8616006713969,-1.332221743230029,0.005781339868111267,-0.806972676371166,-0.1315346517186885,0.1019470176733181,0.06407908618867199
1658794559589023,-0.2746623941404778,0.5798428320745188,-2.105745021744042,-0.6988590323345588,0.01256457332891169,-1.091117420571287,-0.1477832979232052,0.1020937849788943,0.04889436541313236
1658794559605023,1.190203707942374,0.7629510948347615,-1.922636758983799,0.5135623767675794,0.0656765219136307,-0.9231911340568973,-0.1492656711677411,0.1027197137408346,0.03277989697610689
1658794559621023,1.190203707942374,0.5188067444876197,-1.678492408636657,0.5057365087079317,-0.06508714915275135,-0.6306005981316756,-0.141111280083937,0.1027244287229217,0.02034956311859831
1658794559637023,0.7629510948347615,0.5188067444876197,-1.556420233463086,0.3858317955321949,-0.08685049884360932,-0.5714334106961039,-0.1339787336500159,0.1015089275389508,0.01073329104797607
1658794559653022,1.800564583810228,0.7019150072480898,-1.617456321049758,1.077146134736024,0.03194989754938517,-0.5811786190640627,-0.1222749102078702,0.101069722728597,0.001512394809894742
1658794559669022,1.617456321049758,0.5188067444876197,-1.556420233463086,0.9857654152400871,-0.07366228539298028,-0.5181443739491464,-0.1057716178080613,0.1007360236258482,-0.00728218913421093
1658794559685022,0.2746623941404778,0.2746623941404778,-1.556420233463086,-0.2103083347123813,-0.3559765939816126,-0.597018779245389,-0.09956796116383966,0.09729891259085147,-0.01620349435976721
1658794559701022,-0.2746623941404778,0.03051804379333589,-1.8616006713969,-0.8375251833571024,-0.5781370713316187,-0.782920492990189,-0.1079506293083955,0.08982600326834561,-0.02724300853765184
