Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089967960800,-0.5188067444876197,-0.9460593575952316,0.213626306553806,-1.209337183935298,-0.7386855122066829,0.09773330473114614,-0.01727070040885309,-0.5345685698447012,-0.02979859256463893
1660089967976803,-0.8850232700083325,-0.7019150072480898,0.3356984817273769,-1.539275582415401,-0.5851888490767208,0.2627136325686269,-0.03925960253965869,-0.5451595647349685,-0.02691501706624074
1660089967992807,-0.7019150072480898,-0.6408789196611906,0.5798428320745188,-1.248379359938451,-0.4529832043586378,0.4386217399462075,-0.06156084207848951,-0.5534649411624514,-0.02130433408612207
1660089968008810,0.5188067444876197,-0.2746623941404778,0.4577706569009479,-0.21547368474802,-0.05654746038911976,0.3582701670652125,-0.07327166643598128,-0.5575411864804334,-0.01492919883003071
1660089968024813,1.312275883115944,0.3356984817273769,0.2746623941404778,0.7286320161058327,0.4193100195520339,0.2026664479869866,-0.06916639978511878,-0.5546390860071301,-0.01044170590961312
1660089968040816,1.617456321049758,0.3967345693140487,0.3356984817273769,0.9942109380713003,0.625411194906881,0.1741264441251847,-0.05538365615170171,-0.5462813162914587,-0.007427362772715745
1660089968056819,1.434348058289515,0.6408789196611906,0.213626306553806,0.7586225874414803,0.8129927436156262,0.156163495203348,-0.04136098794759947,-0.5347740847832787,-0.004785043258087484
1660089968072822,1.068131532768803,1.007095445181903,0.213626306553806,0.4534899795696278,1.138378081949357,0.08463980526197849,-0.0316640874115106,-0.5191631181787588,-0.002858616854364872
1660089968088825,0.9460593575952316,1.129167620355474,0.1525902189669068,0.3435686690139835,1.324203742302561,0.03987612704152532,-0.02528761822284171,-0.4994624635847435,-0.001862489395936841
1660089968104828,1.129167620355474,1.190203707942374,0.03051804379333589,0.4181876833378884,1.366723773301285,-0.0408437736609028,-0.01919356740402673,-0.4779350434599127,-0.001870230568891861
1660089968120832,1.190203707942374,1.251239795529045,-0.09155413138023505,0.6352494745779204,1.404335713605034,-0.2508222525764705,-0.01076607014070026,-0.4557665675646622,-0.004203558778790847
1660089968136840,1.678492408636657,1.190203707942374,-0.3967345693140487,0.9971502280490051,1.355318464563591,-0.4487867120600025,0.002293127480315139,-0.4336893341393132,-0.009800430495882632
1660089968152844,1.922636758983799,1.068131532768803,-0.3356984817273769,1.299182057939869,1.268174974479746,-0.4763294522489682,0.02066378576822613,-0.4127013866269665,-0.0172013598103544
1660089968168847,2.04470893415737,1.129167620355474,-0.3356984817273769,1.405286332066368,1.26475137181601,-0.431680855833954,0.04229953288827602,-0.3924379758566005,-0.02446544227501778
1660089968184850,2.105745021744042,1.068131532768803,-0.3356984817273769,1.492011477407251,1.254600319514547,-0.4382216506350284,0.06547791536406497,-0.372283162325956,-0.03142466232676964
1660089968200853,2.288853284504512,1.007095445181903,-0.3356984817273769,1.628845403867286,1.174064418704787,-0.4421315007439812,0.09044477041426127,-0.3528538444202013,-0.03846748753780171
1660089968216856,2.349889372091184,0.8850232700083325,-0.2746623941404778,1.702584125368846,1.068035792134663,-0.3899521240866716,0.1170962066481503,-0.3349170427334857,-0.04512415653644693
1660089968232859,2.227817196917613,0.8239871824216607,-0.213626306553806,1.680955454175214,0.9467073205122423,-0.304505872029697,0.1441645232845028,-0.3187990978323105,-0.05067982050537789
1660089968248862,2.410925459678083,0.5798428320745188,-0.09155413138023505,1.615426712023142,0.8283024895801113,-0.2095924980297126,0.1705355806140897,-0.3045990193515716,-0.05479260746585316
1660089968264866,2.04470893415737,0.6408789196611906,-0.03051804379333589,1.588690996943034,0.7316373391457979,-0.1316248505330897,0.1961685222858191,-0.2921195007217643,-0.05752234625435558
1660089968280869,2.227817196917613,0.5188067444876197,0.03051804379333589,1.475742211892487,0.7256929366233056,-0.07513180883839279,0.2206839879565032,-0.2804608585156115,-0.05917639952932744
1660089968296872,1.678492408636657,0.7019150072480898,0.09155413138023505,1.050527233510952,0.8949708485328564,-0.01399663208968951,0.2408941435197307,-0.2674955482343622,-0.0598894270567521
1660089968312875,1.190203707942374,0.9460593575952316,0.1525902189669068,0.6426788428581773,1.054081823390837,0.0418942885633871,0.2544397921306838,-0.2519031268589727,-0.05966624580496252
1660089968328878,1.495384145876187,0.7629510948347615,0.1525902189669068,0.7396886479944839,0.9869005685856787,0.05564184417939144,0.2654987320575051,-0.2355752677231606,-0.05888595674302029
1660089968344881,1.556420233463086,0.7019150072480898,0.1525902189669068,1.019687220781564,0.8562885927238768,0.03782935006623016,0.2795737390077135,-0.2208297544326841,-0.05813818718905532
1660089968360884,1.556420233463086,0.7019150072480898,0.1525902189669068,0.8802124927810639,0.8493632165011915,0.04889169589093829,0.2947729367162145,-0.2071845399588836,-0.05744441882139797
1660089968376887,1.068131532768803,0.7019150072480898,0.213626306553806,0.3996320179337856,0.9098191398024205,0.117185053386861,0.3050116928019333,-0.1931110811084547,-0.05611580482717558
1660089968392891,0.4577706569009479,0.8850232700083325,0.3356984817273769,-0.07069594750896591,1.019589632683475,0.2107419609972158,0.3076431813653319,-0.1776758109285675,-0.05349238871210297
1660089968408894,0.2746623941404778,1.007095445181903,0.3967345693140487,-0.4963532460021234,1.200997125616773,0.308410248474099,0.3031067878172432,-0.1599111168621655,-0.04933917103633245
1660089968424897,-0.213626306553806,1.190203707942374,0.5188067444876197,-0.7554324660555641,1.347886555840983,0.4116613044476576,0.2930925021207816,-0.1395200474105035,-0.0435785986129584
1660089968440900,-0.03051804379333589,1.190203707942374,0.6408789196611906,-0.6633624134218199,1.359853624476144,0.5119256562262899,0.2817421430849626,-0.1178581259679665,-0.03618990292756682
1660089968457061,0.1525902189669068,1.068131532768803,0.6408789196611906,-0.5615874869256812,1.246940933504713,0.5740090526233449,0.2719425438821826,-0.09700376950411962,-0.02750242525676974
1660089968473065,-0.1525902189669068,0.8850232700083325,0.6408789196611906,-0.7013308248594027,1.043653376756849,0.5042739469422755,0.2618391973879019,-0.07867901502202714,-0.01887616126024478
1660089968489069,-0.03051804379333589,0.6408789196611906,0.3967345693140487,-0.7020367339382515,0.8163952891769271,0.2881977819962722,0.2506122569175206,-0.06379862569455692,-0.0125363874287364
1660089968505072,0.1525902189669068,0.5188067444876197,0.1525902189669068,-0.4907966805777483,0.6879377266821675,0.08718036601241977,0.2410695896013927,-0.05176396156768417,-0.009533362244666867
1660089968521076,0.1525902189669068,0.5188067444876197,0.1525902189669068,-0.4682220955856033,0.691154491065248,-0.008663909594118158,0.2333974393920858,-0.04073122382570485,-0.008905230593320454
1660089968537079,-0.03051804379333589,0.5798428320745188,0.03051804379333589,-0.6626673265721666,0.7391496585081676,-0.03846994174292838,0.2243503240148237,-0.02928879062911752,-0.009282301404016827
1660089968553083,-0.213626306553806,0.5798428320745188,0.09155413138023505,-0.8508758719777976,0.7617413007537666,-0.01625957485197246,0.212241978426424,-0.01728166295502205,-0.009720137536776034
1660089968569087,-0.213626306553806,0.5188067444876197,0.09155413138023505,-0.8716948753653109,0.6895635391526367,-0.035230578849445,0.1984614124476791,-0.005671224235770825,-0.01013205876638737
1660089968585090,0.03051804379333589,0.3356984817273769,-0.09155413138023505,-0.5654916761209284,0.4819354664744369,-0.1797292495322233,0.1869639200357892,0.003700767809245763,-0.01185173739344072
1660089968601094,0.5188067444876197,0.03051804379333589,-0.213626306553806,-0.1166575590540523,0.2341234517135155,-0.3208467701749916,0.1815067261543894,0.009429239154749382,-0.01585634555109844
1660089968617097,0.9460593575952316,-0.1525902189669068,-0.2746623941404778,0.2290886743623274,0.001803329548344515,-0.3870605794219609,0.1824061750768556,0.01131665340484426,-0.02151960434787406
1660089968633101,1.190203707942374,-0.3967345693140487,-0.3356984817273769,0.6909688455089202,-0.2519300016497275,-0.439905594190024,0.1897666352358256,0.009315640028033197,-0.02813533373676994
1660089968649105,1.8616006713969,-0.7019150072480898,-0.2746623941404778,1.139319303560946,-0.4782371193463332,-0.3820687952728185,0.2044089404283845,0.003474303060064713,-0.03471112885247268
1660089968665108,1.800564583810228,-0.8239871824216607,-0.09155413138023505,1.121370818085679,-0.6954856880177751,-0.1776003971508506,0.2224944614015575,-0.005915479398848153,-0.03918848239186203
1660089968681112,1.556420233463086,-1.129167620355474,0.09155413138023505,1.080574589053685,-0.9711112252432232,-0.06059390029620371,0.2401100246586724,-0.01924825470493614,-0.04109403677143846
1660089968697116,2.166781109330941,-1.373311970702616,-0.03051804379333589,1.351431690178937,-1.136862736702802,-0.07931727410947606,0.2595660748925334,-0.03611204640050434,-0.0422133261666839
1660089968713119,1.556420233463086,-1.190203707942374,0.1525902189669068,1.061020732285054,-1.104578093915486,0.003109974894743397,0.2788656942722453,-0.05404357304545064,-0.04282298456040176
1660089968729123,0.7629510948347615,-1.312275883115944,0.3356984817273769,0.01697770386491562,-1.086331775551818,0.2490833020599025,0.2874896817614451,-0.07157085200118908,-0.04080543834476459
1660089968745126,-0.213626306553806,-1.312275883115944,0.6408789196611906,-0.7439556431857645,-1.152763241349779,0.5328391547835837,0.2816738582468783,-0.08948361213640187,-0.03455005869001671
1660089968761130,-0.3967345693140487,-1.312275883115944,0.8850232700083325,-1.08873130855038,-1.164435642585626,0.7762685349708027,0.2670123626329891,-0.1080212032078851,-0.02407719717198161
1660089968777343,-0.9460593575952316,-1.251239795529045,1.007095445181903,-1.637706164167084,-1.05502560200885,0.9039845088737992,0.2452008628512494,-0.1257768931646409,-0.01063517282122479
1660089968793348,-1.739528496223329,-1.007095445181903,1.007095445181903,-2.204642292824571,-0.8511611577797316,0.8971835673768529,0.2144620751953162,-0.1410263872429496,0.003774171788780423
1660089968809352,-1.739528496223329,-0.8239871824216607,1.007095445181903,-2.560531055473532,-0.6502633802707924,0.9062349506062002,0.1763406884089313,-0.1530377835473538,0.01820151993264485
1660089968825357,-2.349889372091184,-0.7019150072480898,1.129167620355474,-2.892316682484098,-0.5432800508690111,1.020442884578043,0.1327179065052703,-0.1625861309964722,0.03361494261411879
1660089968841362,-2.288853284504512,-0.7019150072480898,1.190203707942374,-2.896686804444813,-0.5021314565111146,1.084115419686104,0.086405878609839,-0.1709494230555132,0.05045140904823196
1660089968857366,-1.8616006713969,-0.5188067444876197,1.068131532768803,-2.574075858677857,-0.3905379577056073,0.9632402124880277,0.04263977730485764,-0.178090778369247,0.06683025410562501
1660089968873371,-2.288853284504512,-0.1525902189669068,0.8850232700083325,-2.876515363792951,0.0447704382588814,0.7773146924292023,-0.0009649524749088256,-0.1808569185248208,0.08075469334496285
1660089968889375,-3.448538948653322,0.7019150072480898,0.7629510948347615,-4.074905591440251,0.8774080792220783,0.6614944942651393,-0.05657632011677444,-0.1734794903849731,0.09226516683851758
1660089968905380,-4.486152437628789,1.434348058289515,0.6408789196611906,-5.156389645328883,1.570010358523598,0.5299339346852803,-0.1304266820109275,-0.1539001428830077,0.1017965942701209
1660089968921384,-4.669260700389032,1.251239795529045,0.3967345693140487,-5.289268007437848,1.460706858624656,0.2919034187857826,-0.2139919432330613,-0.1296544051458217,0.1083712930978895
1660089968937389,-3.997863736934505,0.5188067444876197,0.1525902189669068,-4.582639764423192,0.6610467924485706,0.04843016083597123,-0.2929672054079496,-0.1126803759372358,0.1110939617348635
1660089968953394,-2.655069810025225,-0.2746623941404778,-0.03051804379333589,-3.422653554336559,-0.09658629452723939,-0.1326498360278775,-0.3570095519580276,-0.1081646919538652,0.1104202043333282
1660089968969398,-1.556420233463086,-0.5188067444876197,-0.213626306553806,-2.007219642061001,-0.3410437772909271,-0.3350325497742669,-0.4004485375292081,-0.1116657325284105,0.1066787452469111
1660089968985403,0.09155413138023505,-0.3356984817273769,-0.4577706569009479,-0.7050970962488904,-0.1776160350105067,-0.5383483595953601,-0.4221470714356872,-0.115815011026822,0.09969169797195407
1660089969001407,0.7019150072480898,-0.03051804379333589,-0.4577706569009479,0.146752001973887,0.1361197135438539,-0.5936618651269421,-0.4266138321898873,-0.1161469815985552,0.09063561617417565
1660089969017412,1.434348058289515,0.2746623941404778,-0.4577706569009479,0.7930720754551073,0.4698439701285166,-0.5322564460787038,-0.4190952395704554,-0.1112992721291762,0.08162826968453048
1660089969033416,1.922636758983799,0.5188067444876197,-0.3967345693140487,1.290290611649124,0.6519805310419053,-0.5299578752938878,-0.4024283380736215,-0.1023246761198129,0.07313055511354974
1660089969049421,1.8616006713969,0.3356984817273769,-0.4577706569009479,1.17357142828108,0.5318174134664886,-0.550814989059986,-0.3827174417541799,-0.09285429256374572,0.06448437219871875
1660089969065425,1.251239795529045,0.09155413138023505,-0.3356984817273769,0.7078998438693516,0.2584777820918511,-0.4348581009631419,-0.3676656715769764,-0.086531930999279,0.05659898747853372
1660089969081430,1.434348058289515,-0.03051804379333589,-0.1525902189669068,0.7225708736354608,0.1192165539894419,-0.2741040755148716,-0.3562219058369379,-0.08351037631062866,0.05092729006670962
1660089969097625,1.739528496223329,-0.03051804379333589,-0.1525902189669068,1.136900832608147,0.1692251345733079,-0.253070800494385,-0.3413461321869891,-0.08120284280212665,0.04670989105863557
1660089969113630,1.8616006713969,0.09155413138023505,-0.213626306553806,1.226661942205927,0.2398207539286221,-0.3063780219875291,-0.3224376299884765,-0.07793047569411121,0.04223430047878025
1660089969129635,1.434348058289515,0.09155413138023505,-0.1525902189669068,0.8010437968949382,0.2585542431995669,-0.279668648906458,-0.3062159840756695,-0.0739434757170857,0.03754592711162836
1660089969145640,0.9460593575952316,0.1525902189669068,-0.03051804379333589,0.2827232971742527,0.3488776918934982,-0.1256681683589859,-0.297545847323116,-0.06908402023634118,0.03430323257350481
1660089969161646,0.7019150072480898,0.3967345693140487,0.213626306553806,0.1245509812726776,0.5331466355956798,0.1155113938137264,-0.2942876530955406,-0.06202782561642776,0.03422197837714273
1660089969177651,1.068131532768803,0.4577706569009479,0.3967345693140487,0.3705384534368648,0.6475744705758302,0.2745970433096946,-0.2903269376178642,-0.05258205676705568,0.0373428458741301
1660089969193656,1.312275883115944,0.4577706569009479,0.3356984817273769,0.714505106864699,0.6271729646254436,0.2380726017853043,-0.2816465891354517,-0.04238407728544549,0.04144420303489009
1660089969209661,1.495384145876187,0.3967345693140487,0.2746623941404778,0.8640645182221569,0.5549164070058066,0.1719959157354778,-0.2690180321347568,-0.03292736231239549,0.04472475117505634
1660089969225666,1.373311970702616,0.3356984817273769,0.3356984817273769,0.709254700318694,0.5162861290945258,0.2273325407804216,-0.25643147838643,-0.02435774202359283,0.04791937882718354
1660089969241671,1.007095445181903,0.3967345693140487,0.4577706569009479,0.3921628203301625,0.5620315352487752,0.3433790285038639,-0.2476201382212392,-0.01573120070884642,0.05248507138145782
1660089969257676,0.8239871824216607,0.4577706569009479,0.5798428320745188,0.2081832895378822,0.6268811936130552,0.4851512756838519,-0.2428173693422948,-0.006219898877951777,0.05911331381495955
1660089969273681,1.007095445181903,0.3967345693140487,0.7019150072480898,0.3174980111265188,0.5710456816029944,0.6023196806017141,-0.2386119189369796,0.00336351612377662,0.06781308146524408
1660089969289686,1.251239795529045,0.2746623941404778,0.7019150072480898,0.6667869703274814,0.4312921246239581,0.564417428035086,-0.2307376390853476,0.01138221857359224,0.07714697833433848
1660089969305691,1.556420233463086,0.1525902189669068,0.5188067444876197,0.9281121623958725,0.345394336305451,0.4508505325238109,-0.2179784460235608,0.01759571026102751,0.08526912201880965
1660089969321696,1.434348058289515,0.09155413138023505,0.5188067444876197,0.7130309259079268,0.238124067655461,0.3984172852300933,-0.2048493013171304,0.02226385749271481,0.09206326456084088
1660089969337701,0.7629510948347615,-0.213626306553806,0.3967345693140487,0.2729598815397593,-0.03691603068801486,0.2717020070133144,-0.1969613748575489,0.02387352178845438,0.09742421889878813
1660089969353706,1.007095445181903,-0.5798428320745188,0.09155413138023505,0.2063335406299777,-0.3939039940141167,0.01977545706851904,-0.193127027480191,0.02042696159083732,0.0997560386114428
1660089969369711,0.8239871824216607,-0.8239871824216607,-0.03051804379333589,0.3583208813143232,-0.6865756013277041,-0.1601132116724198,-0.1886097921046366,0.01178312482810276,0.0986333365746116
1660089969385716,1.007095445181903,-1.129167620355474,-0.1525902189669068,0.2099601653312559,-0.9265465514684599,-0.2523909636821015,-0.184063543731472,-0.001121852394266553,0.09533330317177542
1660089969401721,0.4577706569009479,-1.251239795529045,-0.2746623941404778,-0.05356716019185904,-1.098206494608729,-0.3799354552533435,-0.1828123996903568,-0.01731987676288406,0.09027469182029187
1660089969417877,0.5798428320745188,-1.190203707942374,-0.3967345693140487,-0.09501529779497775,-1.035188539810305,-0.5005457222843934,-0.1840010593542515,-0.03438703703823634,0.08323084239998997
1660089969433883,0.5188067444876197,-0.9460593575952316,-0.4577706569009479,-0.1679737270359871,-0.7269062469069799,-0.5639644194414912,-0.1861049715528992,-0.04848379533197462,0.0747147612661829
1660089969449889,0.09155413138023505,-0.5798428320745188,-0.4577706569009479,-0.4508515945556133,-0.4752100511936229,-0.5757047975138222,-0.191055574125632,-0.05810072571677945,0.06559740753054039
1660089969465895,-0.03051804379333589,-0.6408789196611906,-0.3967345693140487,-0.7159079021102319,-0.4250395117892962,-0.478105648416154,-0.2003896500989588,-0.0653027222206428,0.05716692396310058
1660089969481901,-0.1525902189669068,-0.5188067444876197,-0.213626306553806,-0.8366571253708536,-0.353406823648109,-0.3430420545328077,-0.2128101703188075,-0.07153029290414205,0.05059774233950889
1660089969497907,-0.3356984817273769,-0.3356984817273769,-0.2746623941404778,-0.8208901472886989,-0.1991280378769075,-0.3701132715547878,-0.2260705485000839,-0.07595057179634218,0.04489249973080812
1660089969513913,0.1525902189669068,-0.3967345693140487,-0.3967345693140487,-0.6780185413386448,-0.176643579038101,-0.5031632709885036,-0.2380618180091026,-0.07895674473166225,0.03790628739046179
1660089969529919,-0.03051804379333589,-0.3967345693140487,-0.3967345693140487,-0.5010632890307892,-0.2780270246335407,-0.4988540751405741,-0.2474944726520581,-0.08259410956103538,0.02989014862142917
1660089969545925,0.2746623941404778,-0.5188067444876197,-0.213626306553806,-0.4314355834499391,-0.3084705851603578,-0.3347027191480116,-0.2549544636319039,-0.08728609043938657,0.02322169426712048
1660089969561931,0.1525902189669068,-0.4577706569009479,-0.09155413138023505,-0.5146963248315757,-0.3072738116190309,-0.174101860679931,-0.2625235188981561,-0.09221204561362167,0.01915125762849694
1660089969577937,-0.03051804379333589,-0.5798428320745188,0.03051804379333589,-0.5774741795324243,-0.4202321266505544,-0.09619956215376825,-0.271260882933068,-0.09803209311977835,0.01698884624582735
1660089969593943,0.213626306553806,-0.7629510948347615,0.03051804379333589,-0.4860841173352968,-0.5586503912735343,-0.06910100348504958,-0.2797693493080098,-0.1058631532631711,0.01566644172071681
1660089969609949,0.3356984817273769,-0.7019150072480898,0.03051804379333589,-0.3083170026960651,-0.5763242631344614,-0.0598751096349101,-0.2861245582682607,-0.114942950498435,0.01463463281575713
1660089969625955,0.5188067444876197,-0.7629510948347615,0.09155413138023505,-0.04930850242575213,-0.5529162479897338,-0.04805897180205678,-0.2889855623092353,-0.1239768745874286,0.0137711601642614
1660089969641961,0.8239871824216607,-0.7629510948347615,0.09155413138023505,0.1357460185358524,-0.6260282366825869,0.02184669480135858,-0.2882940621803545,-0.1334084304648072,0.01356146194825581
1660089969657967,0.6408789196611906,-0.9460593575952316,0.2746623941404778,-0.0140124968103198,-0.7473456991211501,0.1496122281449223,-0.2873201940065502,-0.1443954219512371,0.01493313333182606
1660089969673973,0.3356984817273769,-0.8850232700083325,0.3356984817273769,-0.2084475734915622,-0.7477137922786105,0.2224191225555396,-0.2890998745689653,-0.1563558978824351,0.01790938413742975
1660089969689979,0.5798428320745188,-0.7629510948347615,0.2746623941404778,-0.1657970784864148,-0.552547632260144,0.1958496088081715,-0.2920938317847891,-0.1667579892787452,0.02125553398833944
1660089969705985,0.2746623941404778,-0.3967345693140487,0.2746623941404778,-0.2620071724990738,-0.2745489234026158,0.1377703161532229,-0.295516265792673,-0.1733747617240473,0.0239244933880306
1660089969721991,0.213626306553806,-0.2746623941404778,0.1525902189669068,-0.5188800581987083,-0.05836603803045254,0.06926704182468646,-0.3017633636382552,-0.1760380814155118,0.02558079225185387
1660089969738189,0.09155413138023505,-0.03051804379333589,0.09155413138023505,-0.4325739831129491,0.1032192933643167,-0.02520782107744243,-0.3093749959687485,-0.1756792553728409,0.02593326601783183
1660089969754196,0.5798428320745188,0.09155413138023505,-0.03051804379333589,-0.1406666111847384,0.2764026946238735,-0.1351291275262357,-0.31396092072313,-0.1726422794689354,0.0246505704290024
1660089969770202,0.5798428320745188,0.213626306553806,-0.1525902189669068,-0.06487880991106038,0.3961249090290104,-0.251476371688462,-0.3156052840918964,-0.1672620586397123,0.02155772643528482
1660089969786209,0.3967345693140487,0.2746623941404778,-0.213626306553806,-0.1040231764239128,0.4095367161449636,-0.3356021816084073,-0.3169564999825762,-0.1608167656383205,0.01686109800890986
1660089969802215,0.6408789196611906,0.2746623941404778,-0.2746623941404778,-0.1900422277708071,0.4750622279717438,-0.3581103470219321,-0.319309023216134,-0.1537399740853868,0.01131139777986715
1660089969818222,0.213626306553806,0.4577706569009479,-0.2746623941404778,-0.2782863712119926,0.6315430505882907,-0.3990889690282574,-0.3230556520079964,-0.1448871318569065,0.005253803251465633
1660089969834228,0.5798428320745188,0.5188067444876197,-0.3967345693140487,-0.06919360058335497,0.6449905204861699,-0.4988070010551038,-0.3258354917823592,-0.1346748632883109,-0.001929364509201256
1660089969850235,1.007095445181903,0.3356984817273769,-0.4577706569009479,0.2844740326827496,0.5580925404632904,-0.5555021556926535,-0.324113248325564,-0.1250501988007152,-0.01036383776318332
1660089969866241,1.068131532768803,0.4577706569009479,-0.4577706569009479,0.5273447617343004,0.5981288074254969,-0.5653625798128151,-0.3176186979702276,-0.1158004280176049,-0.01933075564722707
1660089969882248,1.678492408636657,0.3356984817273769,-0.4577706569009479,1.018594814167014,0.5126997904399774,-0.5843988959117887,-0.305251181363017,-0.1069137992346811,-0.0285288474530239
1660089969898254,2.410925459678083,-0.09155413138023505,-0.3967345693140487,1.729460421845417,0.06593686877208148,-0.4660296288607577,-0.2832667394749176,-0.1022847059609846,-0.03693227565120427
1660089969914260,2.471961547264755,-0.5188067444876197,-0.03051804379333589,1.915705784577189,-0.321896898637391,-0.165057188222943,-0.2541054098235367,-0.1043323861999071,-0.04198097018787388
