Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610154404070,0.5515831235217821,0.5759975585564963,0.4956740672922866,-0.0329822426222447,0.1872422330858697,0.1304931039028721,0.0494594950002507,0.0234611832232297,-0.7074201213985041,0.0196048276791927,-0.10759846624771052,0.028837732957884166,0.05842322389689403
1660610154420080,0.5365682459754328,0.5866178377965969,0.4960402838178073,-0.0245030024895368,0.1789628559404326,0.1292140116559871,0.0515966654935541,0.0216834240675742,-0.7085521398786064,0.018700992317567583,-0.11035200941465384,0.035512210978186354,0.052910496380173255
1660610154436091,0.5232623788815136,0.6137178606851297,0.5138628213931486,-0.0163048072748929,0.1698025682801256,0.1271825051208609,0.0536283771721799,0.0200907543861734,-0.7095453515749928,0.01769290461011009,-0.1112920888577158,0.0563510104800472,0.06365973055996316
1660610154452102,0.5232623788815136,0.625558861676967,0.5254596780346379,-0.0085518216583377,0.1597315051321958,0.1245383801116439,0.0555477782229225,0.0186710714551875,-0.7104104491884808,0.016870894091735467,-0.10016287997194429,0.06137281032469599,0.06773092848130718
1660610154468113,0.5185015640497443,0.614206149385824,0.5398641947051193,-0.0013265824770537,0.1487654144568991,0.1214704791917815,0.0573466019848343,0.017412068757571,-0.7111596766855908,0.016572845589217743,-0.0944313253233422,0.045018088230197706,0.0739219006366097
1660610154484123,0.5114213778896772,0.5969939726863505,0.5460898756389714,0.0053664919295091,0.1370168198349982,0.1181687326720641,0.0590159524105983,0.0163037599314189,-0.7118055984234148,0.01679240257681989,-0.09136036033506834,0.025025320377651816,0.07213282341341559
1660610154500134,0.5031204699778744,0.6078583962767983,0.5475547417410542,0.0115841338679553,0.1246714607362135,0.1147895214414968,0.0605476110668592,0.0153394826292266,-0.712360003302019,0.01707119506927361,-0.08969514142218404,0.03230076957128969,0.06623792056394862
1660610154516145,0.4917677576867323,0.6284885938811327,0.54535744258793,0.0174223251524157,0.1119017683392225,0.111427830468473,0.061934831423106,0.0145126016751568,-0.7128328604953758,0.01728104563715993,-0.0909430683419935,0.04763787045806167,0.05763655926974193
1660610154532156,0.4802929732204166,0.6306858930342569,0.5553673609521628,0.0229932459702931,0.0987968996428674,0.1080915881305272,0.0631722630933952,0.0138136981284475,-0.7132317073660277,0.01775965325646547,-0.09217606752747826,0.0448516526500673,0.060881829870577275
1660610154548166,0.4835889219501031,0.6269016556038762,0.5667200732433049,0.0284019621580175,0.085367396374451,0.1047172742757242,0.0642554639504914,0.013235715321096,-0.7135621195267227,0.018464187911454186,-0.07999210691801256,0.03696067369771794,0.06501108794554744
1660610154564177,0.4953078507667659,0.6209201190203704,0.5733119707026777,0.0337265229188334,0.0716006651404742,0.1012216749926614,0.0651805595236294,0.0127793936173255,-0.7138286095800691,0.01924765059000673,-0.06144586029121485,0.027881223402790867,0.06444268686442822
1660610154580188,0.4856641489280538,0.6123750667582204,0.5656214236667427,0.0390074271310468,0.0575022908449421,0.097522973181806,0.0659442816650913,0.0124476957874414,-0.7140347517310568,0.020089815129549087,-0.06398060591693427,0.017402554026576755,0.05107692584564394
1660610154596199,0.4779736018921188,0.6212863355458911,0.5541466392004271,0.0442498297356355,0.0430938118669763,0.0935365103083995,0.0665442106643181,0.0122366359351674,-0.7141829178078429,0.020771836497572506,-0.06450403765758239,0.023682440532822646,0.03564192724139548
1660610154612209,0.4708934157320517,0.642038605325399,0.5597619592584113,0.0494373072379875,0.0283830923438644,0.0892041722042889,0.0669786961464286,0.0121354084397124,-0.7142746666385913,0.021386613910839885,-0.0644258014358845,0.03999123928109749,0.037131522569441744
1660610154628220,0.4566109712367439,0.6457007705806062,0.5709925993743799,0.0545518736715944,0.0133494314825508,0.0845356598763433,0.0672461869492642,0.0121330842601151,-0.7143114828612074,0.022200917719030173,-0.07083742133807303,0.03928806408267416,0.04352594641686924
1660610154644231,0.4448920424200811,0.6433813992523083,0.5783169298847941,0.0595928172360482,-0.0020209706061239,0.079609425883465,0.0673445346948082,0.0122230638840317,-0.7142950026409747,0.023178173322277864,-0.07430071513926223,0.033271823478938645,0.04576524923455516
1660610154660308,0.4491645685511561,0.6402075226977955,0.5747768368047605,0.0645896665147534,-0.0176821614259712,0.0745522580437082,0.0672709870730615,0.0124043029773867,-0.7142266566604809,0.024046905460798053,-0.06302537010736858,0.027088152231983242,0.03800264053906943
1660610154676319,0.4646677347981996,0.6364232852674148,0.5708705271992063,0.0696092156121231,-0.0335325219120679,0.0695273365442925,0.0670226483255714,0.012680276217432,-0.7141069225800782,0.024693308728061004,-0.04276998347429256,0.02097352332144231,0.030686697840163646
1660610154692330,0.4728465705348288,0.6397192339971012,0.5642786297398334,0.0747559506082118,-0.0494753858406313,0.0647055060424685,0.0665966540571759,0.0130550207840739,-0.7139342908273122,0.02513136866455764,-0.031132032963896994,0.021842524846015787,0.021685320342711756
1660610154708341,0.4774853131914245,0.636911573968109,0.5659876401922634,0.0801619010396678,-0.0654594570060743,0.0602037242794392,0.0659900071171731,0.0135302214732352,-0.7137045240744423,0.025520982361894748,-0.02384396127657118,0.0171313783353213,0.02105489771562752
1660610154724352,0.4652780956740674,0.6225070572976268,0.5730678263523306,0.0859645926445738,-0.0814595241703513,0.0560438798392881,0.0651996779590971,0.0141077113851274,-0.7134107614766997,0.02612790190378664,-0.032446060914535446,0.002454175498355138,0.025321575488125192
1660610154740362,0.4589303425650417,0.6192111085679404,0.5701380941481649,0.0922795050050387,-0.0974360775553061,0.0521760048428784,0.0642231902437914,0.0147926956222103,-0.7130440453666012,0.02672342093234643,-0.03491443262120503,-0.0007575959081982386,0.020152658955563507
1660610154756373,0.4660105287251088,0.6190890363927668,0.5597619592584113,0.0991766133435077,-0.1133250735316067,0.0485154470432016,0.0630593156273237,0.0155905141634515,-0.7125936071546692,0.027092390267189414,-0.02505082181502416,-0.0007917012750346952,0.00879887165922899
1660610154772384,0.4719920653086138,0.6200656137941554,0.5547570000762949,0.1066652537609721,-0.1290543942722744,0.0449415977835459,0.0617085819245161,0.0165002831077591,-0.7120472331990515,0.02731477773406264,-0.017162356708367188,0.00016638851371852947,0.003414521229401335
1660610154788395,0.4668650339513238,0.6193331807431139,0.5509727626459142,0.1146859483302884,-0.144546399720675,0.0413040179724655,0.0601736303005251,0.0175150401611689,-0.7113924369974247,0.027533493016038284,-0.020060449259091506,-0.000509440083590551,-0.00033274458088139447
1660610154804405,0.4732127870603495,0.6217746242465854,0.5414511329823757,0.1231090380894003,-0.1597008629188834,0.0374767125928121,0.0584594316102431,0.0186290476022677,-0.710618195424504,0.027568165520509908,-0.012341426535059152,0.0017388030778927588,-0.008868936819977913
1660610154820416,0.4851758602273595,0.618478675516899,0.5423056382085907,0.131742417337689,-0.1743884574176263,0.0334066630745108,0.0565732550840869,0.0198428712544251,-0.7097162636978208,0.02750296142664963,-0.0003405180312442413,-0.0014014310866142798,-0.007212988434386558
1660610154836427,0.4916456855115587,0.6085908293278397,0.53510337987335,0.1403489971711904,-0.1884625829962474,0.0291122141342731,0.0545244127505345,0.021159568744209,-0.7086815915948238,0.027354948159928064,0.005516376527659461,-0.010160349548106185,-0.012973722092664564
1660610154852438,0.4968947890440223,0.6087129015030133,0.5230182345311665,0.1486724424550183,-0.2017778664246394,0.0246640397532517,0.0523238765378187,0.0225760111431855,-0.7075122642643676,0.027057949432988716,0.009688932054110755,-0.009034449635639374,-0.022552980691363245
1660610154868448,0.5199664301518272,0.6188448920424197,0.5115434500648508,0.1564692248462163,-0.2142150003101387,0.0201740897412335,0.0499837156137473,0.0240807832760786,-0.7062096490293923,0.026408813741854335,0.02948451584572409,0.00098778681339029,-0.03062498864191099
1660610154884459,0.539375906004425,0.6212863355458911,0.5076371404592965,0.1635432881381802,-0.2257065148206302,0.0157759424699206,0.0475163059766501,0.0256633871679389,-0.7047786548373749,0.02558418125370138,0.04400459252848965,0.00308630728517556,-0.03107816842271871
1660610154900470,0.5415732051575493,0.6129854276340883,0.499824521248188,0.1697773182717879,-0.2362482229062176,0.0116013534873109,0.0449334545966301,0.0273222453418,-0.7032271359227702,0.02479078300802694,0.041581702513452556,-0.004693140563964526,-0.035001708870444515
1660610154916481,0.5548790722514685,0.6112764171816583,0.4994583047226673,0.175154795351406,-0.2458961595490678,0.0077765815124869,0.0422455738746469,0.0290597500190376,-0.7015641543571765,0.023956240477655922,0.04939881264663459,-0.005761935914755156,-0.03183113285636874
1660610154932491,0.5784390020599677,0.6123750667582204,0.4953078507667659,0.1797686358301488,-0.2547542855723128,0.0044206289879557,0.0394609840443967,0.0308755362698737,-0.6997981093699465,0.022941680378724117,0.06566286820962042,-0.004196957704373783,-0.03238342813104306
1660610154948502,0.5985809109636069,0.6137178606851297,0.4909132524605173,0.18381347128525,-0.2629499149249515,0.0016124955202216,0.0365856087741525,0.0327707001233217,-0.6979352893769741,0.021806064674970545,0.07722429940193365,-0.002568747399718019,-0.03310022379356248
1660610154964513,0.6165255207141218,0.6076142519264511,0.4833447775997559,0.1875607084565114,-0.2706070790185851,-0.000650473016208,0.0336233228546555,0.0347518509213583,-0.695978478358036,0.02061092820497392,0.0856520182372037,-0.007805120542556887,-0.03660182878889151
1660610154980529,0.6212863355458911,0.5868619821469441,0.4718699931334402,0.1913197116948103,-0.2778332272458899,-0.0024550070391836,0.0305767526104084,0.0368249961887446,-0.6939258331507493,0.019558374854427442,0.08137154976207561,-0.025701651289857574,-0.04326895192968655
1660610154996540,0.6186007476920725,0.5796597238117034,0.4624704356450753,0.1953928258192305,-0.2847138370034998,-0.0039384811863923,0.0274480815904178,0.0389884852736689,-0.6917706636838831,0.018652768416477873,0.07081736571743136,-0.029613518662588434,-0.04740165847624633
1660610155012551,0.6231174181734946,0.5885709925993741,0.4562447547112232,0.2000334615615883,-0.2913135440315002,-0.0052581069456106,0.0242396287348694,0.0412303777653471,-0.6895021531128971,0.01773445544519401,0.06780063257896807,-0.01863202488742599,-0.04826460546908856
