Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660782746859742,-96.10131990539412,-278.4161135271229,-1.800564583810228,-94.39690396201968,-279.3067567373824,-2.701329185129954,-3.116078229441699,-70.68569733372745,41.99405435798671
1660782746875754,-83.34477759975584,-274.7539482719158,-7.293812466620921,-85.32837146471732,-275.5956182067541,-7.966254256245387,-4.553880432855594,-75.12491633328054,41.90871369045571
1660782746891766,-75.16594186312659,-268.8334477759975,-10.65079728389401,-76.06977373740611,-270.0377213834055,-11.424706357902,-5.845065594472581,-79.48998305000181,41.75358600554253
1660782746907777,-79.01121538109396,-261.8142977035172,-12.66498817425804,-78.6718146708817,-262.5467567298307,-13.63349638279197,-7.082998301738884,-83.7506588749077,41.55312038361698
1660782746923789,-77.1801327534904,-254.6120393682766,-15.16746776531613,-77.99648124727568,-255.8505038083285,-15.78677763960922,-8.336344669084143,-87.89783695921298,41.31775819143777
1660782746939801,-67.17021438925758,-250.217441062028,-15.89990081635756,-68.33487417496642,-250.9277587749643,-16.75740795433992,-9.50699551246208,-91.95206305987932,41.05740470668618
1660782746955813,-61.06660563057903,-245.8838788433661,-15.41161211566327,-61.13838997449407,-247.049530596719,-16.21050688735305,-10.54278162565776,-95.93588137485278,40.79366138795263
1660782746971824,-55.75646601052881,-242.6489662012666,-14.80125123979542,-56.32249588846008,-243.5909950956372,-15.64905261777253,-11.4824687125614,-99.86100558039163,40.53878491191163
1660782746987836,-44.76997024490743,-239.3530174715802,-14.80125123979542,-45.66796858798752,-240.2094564980722,-15.44720632640026,-12.29839242837298,-103.7314091931413,40.29001484035825
1660782747003848,-29.32784008545036,-235.9960326543069,-13.76363775082018,-29.8783145731298,-237.1420990831571,-14.71810019433965,-12.90276269366192,-107.5502216377911,40.04869238819233
1660782747019859,-13.70260166323328,-234.0428778515297,-11.81048294804305,-13.8794270216029,-234.9378141762489,-12.54309402850243,-13.25282462641978,-111.3268609438664,39.83060283440959
1660782747035888,0.5188067444876197,-232.3949034866866,-7.537956816968062,-0.7220909143615222,-233.2760291121508,-8.300726685786383,-13.36963676990749,-115.0725716901736,39.66385226869528
1660782747051900,6.866559853513309,-229.8924238956283,-2.227817196917613,6.711036647516979,-231.1211488362069,-3.028854077861378,-13.32172520404225,-118.7877491137605,39.5732156225861
1660782747067912,7.415884641794491,-227.3899443045702,2.594033722438326,6.92398507125877,-228.0847032361116,1.696939623701246,-13.21264503029204,-122.461395930339,39.56256030695282
1660782747083923,4.119935912108076,-223.7277790493631,7.415884641794491,2.890635420261554,-224.816453971838,6.728151019750548,-13.13412806635988,-126.0846051880026,39.62996103210043
1660782747099935,0.3967345693140487,-220.1876859693296,13.64156557564661,0.5167577770878712,-221.3561583348329,12.93491384844309,-13.10686892078109,-129.653986086456,39.78726555104598
1660782747115947,1.800564583810228,-216.2203402761882,19.86724650949873,1.036388270704588,-216.7779892832017,18.74807725458995,-13.09444375239875,-133.1590592674002,40.04072947987025
1660782747131959,1.678492408636657,-210.4829480430303,24.20080872816038,0.4731544648202867,-211.8108767739629,23.74215527205172,-13.08236741051455,-136.5877701958576,40.38065134008338
1660782747147970,-0.5798428320745188,-206.576638437476,29.44991226062393,-0.2229190290851741,-207.5164616635344,28.56728701849305,-13.08036552702866,-139.9423889033575,40.79912687840774
1660782747163982,4.547188525215461,-201.1444266422523,32.56275272755011,3.346100305070723,-201.9084427154321,31.62386174508787,-13.05538007682078,-143.2177881383893,41.28065606851639
1660782747179994,10.40665293354687,-192.9045548180361,33.47829404135177,9.845246988494949,-194.0207798405251,32.75742905410144,-12.94984929847226,-146.3852219188369,41.7957063949099
1660782747196005,17.42580300602731,-184.7257190814069,35.24834058136867,16.95876588581975,-185.8190411400671,34.69152860261711,-12.73541719547774,-149.4239404866817,42.33529805616365
1660782747212017,24.50598916609442,-174.5937285420005,37.9949645227739,24.1238232950957,-175.3736810153898,36.73833142323416,-12.40675648203041,-152.3134822639253,42.90673693637046
1660782747228029,28.04608224612798,-157.1374074921798,36.28595407034391,26.92904905812442,-158.0859424139966,35.89014937965479,-11.99833350320465,-154.9811592513604,43.48776478279358
1660782747244041,25.23842221713585,-133.4554055085068,33.96658274204606,24.99368981623241,-134.7080567869141,32.98000484548184,-11.5829515922098,-157.3235112449677,44.03872601659467
1660782747260052,27.4967574578468,-107.6981765468834,30.60959792477297,26.98065671067053,-108.4411059240792,29.89918004734546,-11.16715681999457,-159.2687045466556,44.54175949573728
1660782747276064,35.24834058136867,-78.82810711833372,27.13054093232608,34.44378286211963,-79.71850545317898,26.21988040628709,-10.67576130341225,-160.7739814376737,44.99071197936634
1660782747292076,38.11703669794747,-47.88281071183337,22.919050888838,37.45612214043243,-49.22401088253047,22.23514464630906,-10.10056206339184,-161.8055215683594,45.37835217978711
1660782747308087,31.95239185168225,-17.91409170672159,19.50102998397801,31.69668982169719,-18.5481445981116,18.76055753232951,-9.547339567694801,-162.3476988122045,45.70631779721622
1660782747324099,23.40733958953228,12.54291599908447,16.2050812542916,22.54030073576392,11.5081418629842,15.13468613337137,-9.113443643235112,-162.4040188340855,45.97747974654182
1660782747340111,15.47264820325017,40.1312275883115,12.05462729839019,14.83171025555142,38.95528563937113,11.58352661741191,-8.814467555304589,-162.0003114140667,46.19122544854809
1660782747356140,10.40665293354687,62.47043564507476,9.85732814526591,10.1004856866755,61.69347223875137,8.942028113724321,-8.615009987766774,-161.1951213510417,46.35542988639718
1660782747372151,8.51453421835663,81.39162279697894,6.866559853513309,7.673482726650662,80.45997739645794,5.914288538707154,-8.472818240460164,-160.0578937539601,46.47428041961663
1660782747388163,5.828946364538069,98.48172732127887,1.922636758983799,5.248327912832584,97.19440369290639,1.378605077542739,-8.369443755344298,-158.6366587052451,46.53262356854663
1660782747404175,3.021286335545938,113.6186770428017,-2.899214160372367,2.5523767244927,113.0222618831164,-3.768639554572436,-8.307038118245696,-156.954925380637,46.51350329273039
1660782747420187,2.166781109330941,128.9997711146716,-7.782101167315204,1.580696339467202,127.8269017712281,-8.804774212562668,-8.273973533734017,-155.0281320714022,46.41291598259331
1660782747436198,4.119935912108076,141.8783855954835,-13.09224078736543,3.17704444532113,140.8342461674277,-13.46018788148291,-8.23591160745571,-152.8788428878929,46.23479628584095
1660782747452210,6.866559853513309,153.5973144121463,-16.1440451667047,6.930793627279061,152.794040468912,-17.3353996312506,-8.155048902874908,-150.5298165948022,45.98843158573908
1660782747468222,13.15327687495233,165.4383154039824,-19.80621042191183,11.82219378818401,164.4065747305656,-20.41532351249791,-8.005025003551204,-147.9922116732064,45.68642580058909
1660782747484233,16.02197299153113,174.5937285420005,-21.75936522468896,15.95887886363326,173.5313476749924,-22.50960805635093,-7.782776422336665,-145.2887082939619,45.3430263480383
1660782747500245,18.52445258258945,180.3921568627447,-22.55283436331729,17.76732653977492,179.4647303289382,-23.51712575599664,-7.5129667791094,-142.4647396699305,44.97481247753952
1660782747516257,18.40238040741588,186.1905851834895,-23.52941176470586,17.63515998445634,185.3399518598027,-24.14228120703515,-7.229746886915549,-139.5463022124206,44.59353722183527
1660782747532269,19.43999389639112,193.0266269932099,-23.59044785229253,19.17527619009301,191.8104132923623,-24.54190611138783,-6.935263397519154,-136.5290992912032,44.20406372328789
1660782747548280,27.86297398336751,196.4446478980699,-23.28526741435871,26.94345578873627,195.7022162618512,-23.93408011414535,-6.56631354168852,-133.4289982547695,43.81625583348362
1660782747564292,39.82604715037746,198.2146944380866,-21.39314869916825,39.46877940758537,197.038826401925,-22.34083090037604,-6.035015660117947,-130.2870699134593,43.44605654536745
1660782747580304,48.493171587701,200.656137941558,-20.29449912260611,47.81088820771541,199.8684903515626,-20.93481790467165,-5.33677831919554,-127.1118113794314,43.09985135492708
1660782747596315,46.41794460975029,206.6376745250632,-19.43999389639112,45.74299286372863,205.5139367087877,-20.35735550620935,-4.588347270623988,-123.8687519629486,42.76951396764003
1660782747612327,39.58190280003032,211.2764171816589,-18.95170519569683,39.10537943565631,210.3445438677258,-19.7209190506191,-3.909560292228908,-120.5418841183365,42.4488877711854
1660782747628339,40.86366063935293,211.5815976195927,-17.12062256809327,40.36292272167745,210.6849307693352,-17.79428715409277,-3.273813874970238,-117.17364832124,42.14876612154771
1660782747644351,53.31502250705717,209.6894789044022,-13.39742122529947,52.12490763534868,208.6222711030964,-14.42342397835065,-2.533911232114029,-113.8191907062606,41.89102443248816
1660782747660362,58.01480125123953,212.3750667582208,-10.04043640802615,58.65097138908695,211.2391330346197,-10.65153905488377,-1.647704199918544,-110.4602994731588,41.69042472822228
1660782747676391,47.51659418631243,219.9435416189822,-7.721065079728305,45.52878640239558,219.5440314674137,-8.456677607388304,-0.8142661375866838,-107.0140341571426,41.5375589949241
1660782747692403,29.38887617303726,224.8874647135121,-7.293812466620921,29.31823496422705,223.1779765788288,-8.439779940466966,-0.2154899666537027,-103.4722580927726,41.40238733454126
1660782747708415,38.23910887312104,217.3189898527507,-7.293812466620921,38.41004610651547,216.7399888309826,-7.6615984417462,0.3263362819122375,-99.95291436949414,41.27357630748355
1660782747724426,63.56908522163758,212.0088502327003,-3.814755474174035,61.86435411224334,211.1130503286543,-4.811641833144533,1.128531483662308,-96.53009005621705,41.17379038528443
1660782747740438,65.0949874113071,216.2813763637751,-3.38750286106665,64.80875647290105,215.0589578847424,-4.268765559907268,2.141916368343463,-93.12071399050987,41.10114712614001
1660782747756450,49.77492942702338,221.8356603341726,-7.354848554207592,49.56929787393495,221.0078890728346,-7.979349048073249,3.056940803118152,-89.63217921484926,41.00316220927617
1660782747772462,44.89204242008077,222.5680933852141,-9.85732814526591,44.06706901591633,221.5331980411819,-10.74629854408145,3.806031738236962,-86.09185051793713,40.85335702853893
1660782747788473,47.51659418631243,223.117418173495,-9.124895094224485,46.75113140278213,222.1117492345649,-9.856727697010399,4.532577341586549,-82.54269093973116,40.6885328186102
1660782747804485,39.45983062485675,227.9392690928512,-8.51453421835663,39.04829673983642,227.1903926634339,-9.404338081922992,5.218972766727497,-78.94827380454717,40.53444429237873
1660782747820497,29.93820096131822,231.9066147859921,-10.71183337148091,29.31993361979318,230.5659073968625,-11.46124474548271,5.765918609604534,-75.2862234040648,40.36751962975949
1660782747836508,36.89631494621176,229.5872434576945,-12.54291599908447,36.18500895254893,228.8443824352828,-13.24102855754745,6.289958150183271,-71.61094108540763,40.16990144333524
1660782747852520,48.12695506218051,229.770351720455,-13.03120469977875,48.04670511534594,228.8074922022054,-14.01354074286142,6.96381186272643,-67.94972608830773,39.95186488893197
1660782747868532,43.79339284351863,234.1649500267035,-14.98435950255589,42.1867312449899,233.1029196028535,-15.61682907370934,7.685679353609117,-64.25444279386726,39.7148219303994
1660782747884544,29.69405661097107,235.2025635156788,-16.1440451667047,29.99532558312089,234.2644041784122,-17.05017027457457,8.263135808234003,-60.51550420361713,39.45348593561313
1660782747900555,38.60532539864175,230.7469291218436,-15.77782864118399,37.79624142077739,229.6485594650283,-16.49609845887498,8.805468344265188,-56.8042004944696,39.18511578574554
1660782747916567,55.63439383535479,227.2678721293964,-15.59472037842374,54.98009054465618,226.6242087922817,-16.35329337963469,9.547678999988657,-53.15401834841112,38.92232065103746
1660782747932579,54.84092469672669,229.5262073701078,-18.58548867017612,53.91120595155928,228.1099555407334,-19.65476042083674,10.41880937195838,-49.516145033747,38.63425622063369
1660782747948590,46.96726939803148,227.5730525673307,-24.99427786678871,46.86855143527254,226.9647895337444,-25.30741013444337,11.22504743105304,-45.87554707315118,38.27455885619145
1660782747964602,66.37674525062948,219.6383611810484,-30.36545357442583,65.76821226902281,218.4693904473605,-31.61820388730912,12.1261415406874,-42.31207363330234,37.81915394401743
1660782747980614,103.1204699778746,209.0791180285346,-38.54428931105531,102.1646833126889,208.0613379764995,-39.14215395109328,13.46960470534109,-38.89982780591146,37.25307108131021
1660782747996612,121.5533684290835,203.4027618829637,-47.21141374837885,121.0703969153235,202.7007680546456,-47.90692694545827,15.25548534716519,-35.6137309576623,36.5566784341378
1660782748012624,116.9146257724879,202.2430762188146,-55.93957427328905,116.6443993140227,200.9063823088024,-56.96975457473153,17.15720371699996,-32.38487375475471,35.71766498197628
1660782748028636,111.9096665903717,197.1770809491113,-64.66773479819949,110.8142981319879,196.4688534162366,-65.27236052779877,18.97687329656804,-29.2058718689544,34.73972806115604
1660782748044647,112.3369192034793,188.9372091248952,-69.06233310444804,112.2232565289771,187.8126166107266,-69.93947278492807,20.76117373385576,-26.1316201087387,33.65803339465423
1660782748060659,109.7734035248341,178.8662546730752,-67.29228656443115,108.8364002585841,178.0321633100432,-68.09537971232082,22.52965098815625,-23.20486186937254,32.55375457467623
1660782748076671,92.8664072632946,170.8705271992062,-60.76142519264522,92.28875858889823,169.6818613109192,-61.47851040038134,24.13865225893611,-20.42314967240484,31.51716345377461
1660782748092682,68.08575570305948,164.2175936522467,-53.68123903257811,67.79128824274159,163.4753499576906,-54.55853602974753,25.41929263358923,-17.75789198225596,30.58886708233358
1660782748108694,46.54001678492386,158.9684901197834,-47.88281071183337,45.84079795147809,157.8158995187104,-48.75284851826743,26.32834932314299,-15.18756198644476,29.76237600594946
1660782748124706,38.60532539864175,150.4844739452201,-42.75577935454339,37.13321131075874,149.69998029459,-43.18391570931738,26.99214139724088,-12.72743494793835,29.02688189212878
1660782748140718,41.22987716487364,141.5121690699625,-37.14045929655913,42.70332943183291,140.1176591000167,-38.5139600516704,27.63083372318162,-10.4088938327815,28.37329888604088
1660782748156729,48.67627985046147,133.8216220340278,-34.82108796826128,45.8164323095449,133.5779634989107,-35.10509533690398,28.33899181711264,-8.219328851990081,27.78434644293229
1660782748172741,36.46906233310438,131.441214618143,-30.73167009994654,36.83128431516812,129.6309204720712,-31.73887210281165,29.00017355011034,-6.113657780222225,27.24959470341456
1660782748188753,31.89135576409535,123.445487144274,-27.98504615854108,32.14019294042455,123.0858029572559,-28.84232445164738,29.55194536815508,-4.091923992787608,26.76494513097889
1660782748204764,44.46478980697316,113.9238574807355,-26.76432440680537,42.18431832207321,112.6792090788034,-27.43649563932373,30.14654145825507,-2.205803896499134,26.31471457025112
1660782748220776,50.6294346532386,102.7542534523536,-25.29945830472252,51.30174773175533,101.8134042362505,-26.11980306116725,30.8944299866857,-0.4898629899787028,25.8862641806472
1660782748236788,47.21141374837862,94.02609292744364,-22.61387045090396,46.18227672945808,93.0624878841496,-23.44694393110398,31.67430218237541,1.069144146984498,25.48973020470903
1660782748252800,33.66140230411224,86.39658197909512,-18.64652475776302,33.10673838154531,85.42769717356403,-19.46603527733571,32.30861430326343,2.497065627446207,25.14642637104151
1660782748268811,26.52018005645823,75.65423056382087,-13.58052948805971,25.72329175693745,74.75147432969366,-14.26350481661919,32.7792545443713,3.778498999472268,24.87659005028987
1660782748284823,29.99923704890512,60.27313649195048,-7.721065079728305,29.73384366623386,59.05943796026377,-8.576744171691953,33.22291162775667,4.848986297791928,24.69386805838338
1660782748300835,33.84451056687249,43.48821240558459,-2.349889372091184,33.42295492590669,42.76880981732477,-3.283688428209152,33.72816601649379,5.663612280012636,24.59898459758417
1660782748316894,26.94743266956584,30.06027313649179,2.166781109330941,25.40951105423675,29.0721119925682,1.645570401074452,34.19882574433493,6.23833965449178,24.58587965336709
1660782748332906,22.30869001297015,14.37399862668804,5.401693751430457,22.58165623324908,13.1312892076074,4.475572195610511,34.58275508263482,6.575966864093185,24.63484879414057
1660782748348919,45.6244754711222,-8.880750743877343,4.913405050736174,45.34220586815197,-9.584544393206476,3.92692490469739,35.12614597944603,6.604340822608392,24.70206877094304
1660782748364931,78.70603494316038,-34.94316014343485,5.828946364538069,76.71140202280944,-35.90986509669325,5.368677974247374,36.10257484257372,6.240385546689194,24.77643359397459
1660782748380943,88.04455634393844,-59.05241474021523,15.47264820325017,88.73948100834588,-60.34881234669242,14.54818789277446,37.42618190682297,5.470316127142109,24.93576852091077
1660782748396955,85.17586022735941,-79.80468451972229,28.96162355992965,84.30649904165816,-80.36675049465335,27.98754193201939,38.810549747223,4.344591624411343,25.27605435950912
1660782748412967,79.80468451972229,-95.30785076676602,40.43640802624532,78.53315595352073,-96.52571209230746,39.92386083286698,40.11326698718443,2.929451923715656,25.81934558162821
1660782748428979,70.71030746929137,-110.6279087510491,52.27740901808193,71.20815594094785,-111.6502834169149,51.30384692133227,41.31119748234018,1.264043959641878,26.54916724366181
1660782748444992,60.51728084229762,-126.9245441367209,65.0949874113071,58.93707816371484,-127.6443687413004,64.3558050130939,42.35235935517748,-0.6503132576238446,27.47444445913721
1660782748461004,46.84519722285791,-141.5732051575494,77.97360189211895,46.60363949382867,-142.8396767813069,77.17831005342225,43.19668509643783,-2.814185621804703,28.60671737966934
1660782748477016,34.02761882963296,-153.4752422369725,88.65491721980652,34.10038232909682,-154.28032446774,87.82595672209899,43.84231727102123,-5.191145631797079,29.92675151387352
1660782748493028,16.1440451667047,-161.0437170977341,97.93240253299791,14.10862576052808,-162.0295841489174,97.22016136418104,44.22798933573823,-7.721624900730339,31.40712045856376
1660782748509040,-8.880750743877343,-168.9784084840162,107.7592126344703,-8.124736730861443,-170.0083588125631,106.8419269449725,44.27586044797556,-10.37792844442218,33.03961716503699
1660782748525053,-18.89066910811016,-179.5986877241169,117.5860227359426,-20.25657654777736,-180.5526782393189,116.9124720149134,44.04880994174645,-13.18241674083724,34.82965235671607
1660782748541065,-31.52513923857487,-189.4865339131761,127.2297245746549,-31.38281008345409,-190.5442606665838,126.346937920524,43.63569484869659,-16.15119225208446,36.77572763619958
1660782748557077,-53.55916685740453,-197.1770809491111,134.0657663843749,-55.48096770217671,-197.8141445388466,133.3345889115183,42.94078462641155,-19.2580594937279,38.85317985085592
1660782748573089,-77.79049362935825,-204.074158846418,137.9110399023421,-77.12743741642242,-205.6358443074218,137.0432498280384,41.87991738546275,-22.48565940449805,41.01620256077237
1660782748589101,-81.025406271458,-215.0606546120393,139.1317616540778,-81.39503102886201,-215.5134418718557,138.4171752287584,40.61173763790048,-25.85485369393227,43.21988596122674
1660782748605114,-82.91752498664823,-223.483634699016,139.1317616540778,-85.40314084142989,-224.6231111590828,138.2918869468703,39.27735226293814,-29.37594611817978,45.43355845863177
1660782748621126,-100.2517738612955,-231.5403982604716,137.2396429388878,-98.89380257733293,-232.6801936452141,136.4314041510243,37.80297671558804,-33.03437255661415,47.63134478741493
1660782748637115,-106.1112382696269,-240.512703135729,133.9436942092011,-107.1869981478081,-241.2802394981489,133.189260463341,36.15433030978691,-36.82605602176105,49.78831010432985
1660782748653127,-109.834439612421,-248.1422140840773,130.3425650415807,-111.0911157805584,-249.1841759313231,129.5066224254136,34.40810539835998,-40.74977134519683,51.88987716743989
1660782748669139,-121.7975127794309,-254.5510032806897,125.7648584725721,-122.1614227393026,-255.5187896199054,125.0500011657823,32.54208509020109,-44.78739506960666,53.92633015616946
1660782748685150,-132.5398641947052,-260.2273594262608,119.9664301518274,-132.1936092068172,-261.3370608445666,118.9892523522401,30.50724483463213,-48.92224187332243,55.87864418431364
1660782748701162,-132.7229724574654,-265.5985351338979,112.0927748531321,-134.5061623410991,-266.3087656289932,111.5601957911083,28.3736466622488,-53.14340848511091,57.72303976946042
1660782748717174,-136.9344625009537,-268.8944838635844,104.0970473792631,-137.4200048973326,-270.0550282327806,103.0988219918147,26.19823732434135,-57.4343188360051,59.4403119117238
1660782748733185,-140.4745555809873,-272.1293965056839,94.81956206607174,-139.949542694093,-273.1990477140127,94.02487266884403,23.97928094360994,-61.78035144357944,61.01730146900907
1660782748749197,-134.7371633478294,-273.8994430457008,86.15243762874798,-136.6257223858858,-274.5559567775366,85.54798256387529,21.76667882297011,-66.16239147951184,62.45388431087083
1660782748765209,-134.1878385595483,-271.8852521553367,78.6449988555737,-134.3170440783788,-273.1564660456194,77.65877723469478,19.599136691256,-70.54409086209709,63.75953838925939
1660782748781221,-136.1409933623254,-269.810025177386,69.91683833066327,-136.303372371762,-270.6831825410046,69.11680722809953,17.43417335965487,-74.89480805079009,64.93374306496175
1660782748797232,-133.7605859464409,-266.5751125352865,60.88349736781856,-135.1202825934857,-267.5427156431206,60.30320964799868,15.26278411993289,-79.20061523626309,65.96910319997053
1660782748813244,-129.427023727779,-261.1429007400625,53.19295033188337,-129.4137640893385,-262.0426214051014,52.14981239816061,13.1465117464703,-83.43729793264886,66.86872737633981
1660782748829256,-124.4831006332495,-252.5368123903258,44.52582589456006,-125.3602448983345,-253.723830258671,43.80801548487244,11.10831967456891,-87.56342954595904,67.63638999940407
1660782748845267,-124.1779201953154,-241.8554970626383,34.69901579308748,-124.7956763347833,-242.6628326966159,34.07585360910263,9.107072304703969,-91.53452284960133,68.25946095215588
1660782748861279,-125.0324254215304,-228.4275577935455,24.20080872816038,-125.4557160693982,-229.315165247944,23.07260051110333,7.105061165470518,-95.31034683315781,68.71664858511753
1660782748877291,-126.6193636987869,-214.7554741741053,12.78706034943161,-127.2288260730485,-216.0723615098232,12.30719424452241,5.083584828330945,-98.87344704721994,68.99968694316253
1660782748893303,-128.9997711146716,-203.3417257953765,4.42511635004189,-130.007050319485,-203.9689341477588,3.471722331893726,3.025697817190677,-102.2337774124806,69.12591827577386
1660782748909314,-130.7087815671016,-190.4631113145647,-2.838178072785468,-130.5434081146775,-191.5639987676687,-3.64655199587522,0.9412941497173777,-105.398040875804,69.124519638462
1660782748925326,-125.154497596704,-178.8052185854888,-9.613183794918768,-126.356749809877,-179.8757496276101,-10.29238211009941,-1.113907113679059,-108.3695588629662,69.01300816561421
1660782748941338,-115.5718318455788,-171.1757076371405,-14.67917906462185,-116.2626021315694,-172.021677581486,-15.61565940798032,-3.05486192921063,-111.184738280639,68.80574383346958
1660782748957367,-99.15312428473339,-167.3304341191731,-16.57129777981231,-98.87249354485662,-168.3183193510975,-17.2699498202702,-4.775942694622039,-113.9074582560997,68.54265895964357
1660782748973379,-76.69184405279611,-165.6824597543298,-14.37399862668804,-78.4255905041791,-166.7815068116664,-15.15816793158706,-6.194327367014324,-116.5882568654018,68.28323401762871
1660782748989391,-62.8976882581826,-165.1941710536355,-10.95597772182805,-62.71780986104784,-165.9844316511511,-11.8756782402573,-7.32347456993614,-119.2503843731043,68.06696324825396
1660782749005403,-50.62943465323883,-164.2175936522469,-8.148317692835917,-51.4333287859633,-165.3700978397635,-8.757061171297963,-8.236683679112229,-121.9012206090316,67.90190133296151
1660782749021415,-38.1170366979477,-164.2175936522469,-3.082322423132609,-38.83930441500533,-165.0531858097431,-4.078380250315894,-8.958864744719978,-124.5446068782277,67.79921780158861
1660782749037428,-24.13977264057371,-164.0344853894867,3.753719386587363,-24.54860032201788,-165.1187821259993,3.149292373167684,-9.465967982616164,-127.1859826217136,67.79178509857142
1660782749053440,-11.44426642252233,-163.3630884260319,11.07804989700162,-12.19559558552933,-164.2403764206619,10.14242076517463,-9.759921549876541,-129.8208558900869,67.89811880367816
1660782749069452,-3.631647211413792,-159.9450675211719,14.74021515220875,-4.063041162472272,-161.0730068809671,14.0177664705014,-9.889990643860553,-132.4233629565,68.09140030156357
1660782749085464,0.6408789196611906,-157.1374074921798,17.30373083085374,-0.1041075766430669,-157.8436551263199,16.45457909606787,-9.923327833773476,-134.9746962525583,68.33517906609612
1660782749101476,3.143358510719509,-156.8932631418327,21.02693217364754,2.532884294729262,-158.1891790385829,20.28871613934243,-9.903897620028786,-137.5029589258775,68.6291254279794
1660782749117488,7.782101167315204,-158.2970931563289,24.26184481574728,7.531388972071848,-159.0948547882499,23.52090981031596,-9.823383433894378,-140.0412311964922,68.97960243557667
1660782749133501,17.42580300602731,-150.9727626459144,24.01770046540014,16.19429628096153,-151.9230595558079,22.9400363474594,-9.633577951870111,-142.5293745112446,69.35129000483887
1660782749149513,27.25261310749966,-133.2722972457466,20.84382391088729,27.29894422073429,-134.2812427285623,20.46203133384646,-9.285632027856543,-144.8190089295196,69.69850654628932
1660782749165525,36.65217059586462,-110.7499809262226,19.86724650949873,35.71317357044956,-111.8884512594895,18.78642910531988,-8.781535085527073,-146.788366481424,70.01249422980266
1660782749181537,34.76005188067438,-87.7393759060044,17.24269474326684,34.23889345841125,-88.42641913089781,16.48822404316499,-8.221918549296188,-148.3908854445471,70.29469145499053
1660782749197549,25.60463874265656,-62.34836346990164,13.94674601358042,24.88752711827592,-63.48052408495149,13.20728664189132,-7.74890718468269,-149.6061409902739,70.53225554047098
1660782749213562,19.37895780880444,-36.4080262455177,12.29877164873733,19.09642126189053,-37.5099024747954,11.55494170021477,-7.397035597641358,-150.4140644027518,70.73035336720784
1660782749229574,20.17242694743254,-10.71183337148091,12.23773556115043,19.32228023829684,-11.38911750170612,11.26831970366041,-7.08968598563986,-150.8052565625639,70.91293945843884
1660782749245586,16.81544213015945,15.47264820325017,10.46768902113376,16.19015224285949,14.25991067850139,9.84050035131869,-6.805586525790609,-150.7822902171495,71.08181001887867
1660782749261598,8.819714656290444,38.42221713588151,8.697642481116873,8.424775503849645,37.49738689859454,7.823704914632211,-6.608667103816936,-150.3682318365327,71.22312366100628
1660782749277649,6.622415503166167,58.31998168917335,7.721065079728305,5.858946115978247,57.41542395367081,6.938520659986562,-6.494397330858313,-149.6089293497146,71.34122146560324
1660782749293661,10.65079728389401,76.3866636148623,6.927595941100208,10.18067210231412,75.33001789904729,6.149106420607587,-6.366080385111974,-148.5469658148928,71.44592248224799
1660782749309673,13.15327687495233,92.43915465018699,4.669260700389032,12.51853260366875,91.53204524520611,3.839791244046407,-6.184486747464111,-147.2120693097388,71.52583366356522
1660782749325685,12.11566338597686,106.4164187075608,1.434348058289515,11.22716783163897,105.3395201883285,0.6604677757952837,-5.994521143981649,-145.6370967862705,71.56183573572396
1660782749341697,12.90913252460518,118.5015640497445,-1.251239795529045,13.05730976843206,117.6514770875137,-1.989891714132201,-5.80024532318108,-143.8531688080638,71.55120034421726
1660782749357710,19.19584954604397,130.5256733043411,-2.716105897611897,17.76970147725328,129.4756595471685,-3.674731553221585,-5.553629233215598,-141.8761517149863,71.50588335807844
1660782749373722,20.29449912260611,141.2680247196154,-3.936827649347606,20.07376462540378,140.2654898549109,-4.529596171420879,-5.250881504394341,-139.7182225197697,71.44024873628129
1660782749389734,22.064545662623,150.6675822079806,-4.303044174868319,21.684240009304,149.7772262573489,-5.195452906103759,-4.916817467316679,-137.3978807908716,71.3624483436611
1660782749405746,27.37468528267323,159.3957427328905,-5.340657663843785,26.39800925623512,158.3438635891067,-6.246649317073,-4.532159473192365,-134.9329120721,71.27091152587569
1660782749421758,33.17311360341796,166.2317845426105,-6.561379415579495,32.59479035185829,165.3159912974426,-7.077631922049968,-4.060217076327618,-132.3436332330076,71.1643172759627
1660782749437770,37.87289234760033,171.8471046005948,-6.317235065232353,37.77939769813504,170.7998374775529,-7.399836923530218,-3.497223571927671,-129.6547066028076,71.04849752519806
1660782749453783,43.06095979247721,177.8896772716867,-7.721065079728305,41.78230830350057,176.9460799048681,-8.361615244147382,-2.860729923914586,-126.8727392637482,70.92240590785664
1660782749469795,46.84519722285791,185.0919356069276,-9.308003356984727,46.61698205844252,184.2349588543665,-10.08560679647394,-2.153535601019041,-123.9832909536743,70.77482813153168
1660782749485807,54.77988860914002,191.9890135042347,-9.979400320439481,54.30550570132797,190.7459801094842,-10.93080339108086,-1.346155698940878,-120.9834434419635,70.60669685003124
1660782749501819,61.9211108567938,197.7874418249794,-9.85732814526591,61.06048811923333,197.0332739255815,-10.41768498686789,-0.4232277483763872,-117.881209409683,70.43590894300765
1660782749517831,63.20286869611664,205.783169298848,-8.575570305943302,62.58008963213658,204.7907797669035,-9.581765373441488,0.565896873634572,-114.6666169801431,70.27591334012517
