Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660609472336813,-1.190203707942374,-2.655069810025225,-0.7629510948347615,-1.069807479246247,-1.907755950927502,0.7156519033304396,0.000101877543345692,-0.3303500760816349,0.3742956122128886
1660609472352794,-2.532997634851654,-2.227817196917613,-1.190203707942374,-2.598077881439526,-1.359380324404099,0.2128553435696487,-0.02924120534214049,-0.3564871662842877,0.3817236701880893
1660609472368776,-3.570611123826893,-1.129167620355474,-1.983672846570471,-4.193983002189309,-0.3886634015830686,-0.4096721436111055,-0.08357769241117118,-0.3704715160921851,0.3801491357877576
1660609472384704,-4.119935912108076,-0.8239871824216607,-2.227817196917613,-3.930352666352945,-0.05052305650168168,-0.8363965150739219,-0.1485723777595092,-0.3739850077568631,0.3701805865182774
1660609472400686,0.1525902189669068,-1.373311970702616,-2.410925459678083,0.08339907793630019,-0.4932423144525203,-0.923842117519848,-0.1793480064668424,-0.3783351307244967,0.3560986774575272
1660609472416668,4.119935912108076,-1.373311970702616,-1.8616006713969,3.390413159294215,-0.7145665057708741,-0.3633124349665037,-0.1515575085689982,-0.3879976012862839,0.3458014410376364
1660609472432649,0.9460593575952316,-1.068131532768803,-0.8239871824216607,1.369956215970115,-0.1442822337032681,0.6345003911537827,-0.1134745535668836,-0.394868391202077,0.3479709446871346
1660609472448631,-2.105745021744042,-0.2746623941404778,-0.3967345693140487,-2.572195908759985,0.4387203434043175,1.043251828665361,-0.1230924711092026,-0.3925128863244686,0.3613929624456878
1660609472464613,-3.20439459830618,-0.4577706569009479,-0.9460593575952316,-3.479581752900838,0.3324896471475979,0.5688163991639827,-0.1715066924024891,-0.3863432064000533,0.3742895082683226
1660609472480594,-2.410925459678083,-0.7629510948347615,-1.373311970702616,-2.237464358479455,0.05361984632263966,0.08538508265152869,-0.2172430612935315,-0.3832543304522914,0.3795231201228467
1660609472496576,-1.068131532768803,-1.129167620355474,-1.373311970702616,-1.601195858153993,-0.2903611552026472,0.07318537208692785,-0.2479523430265991,-0.3851482609233315,0.3807916837607543
1660609472512558,-1.434348058289515,-2.166781109330941,-1.312275883115944,-1.543262322987751,-1.513395147542519,0.1872629527688885,-0.273108008475733,-0.3995783113452928,0.3828752703596009
1660609472528539,-2.532997634851654,-3.814755474174035,-1.373311970702616,-2.324080735121771,-2.906893449390422,0.09674492468231816,-0.3040467529406092,-0.4349406201207563,0.3851473333792105
1660609472544521,-5.035477225909744,-3.692683299000464,-1.678492408636657,-5.843078992909211,-2.873926742650601,-0.2374179062392766,-0.369384030764857,-0.4811871816570845,0.3840219495267549
1660609472560503,-9.735255970092339,-2.532997634851654,-2.04470893415737,-9.548431412614399,-1.892677878788837,-0.5339889233068053,-0.4925161140090459,-0.5193200186286,0.3778506948903863
1660609472576484,-8.697642481116873,-1.800564583810228,-1.800564583810228,-8.662088913620124,-0.8796012222059615,-0.3586269194210627,-0.6382002766189221,-0.5414982514365584,0.3707097681485633
1660609472592466,-5.462729839017356,-0.03051804379333589,-1.373311970702616,-6.12938153881039,0.7496939322055927,0.1066738154432715,-0.7565320402383662,-0.5425375097565613,0.368694143316741
1660609472608448,-6.317235065232353,1.678492408636657,-1.434348058289515,-6.318541998810155,2.414111208465106,0.05666797332448153,-0.8561154285393305,-0.5172270686311957,0.370000877626883
1660609472624429,-5.462729839017356,1.373311970702616,-2.04470893415737,-5.340058947842489,2.175520646182908,-0.6263758419581444,-0.9493842361125517,-0.4805100137940116,0.3654432146778137
1660609472640411,-0.7019150072480898,-0.5798428320745188,-2.594033722438326,-1.178180939829328,0.2808547403929046,-1.07033904578085,-1.001530155213926,-0.4608590107014051,0.3518694955759017
1660609472656393,2.288853284504512,-1.8616006713969,-2.410925459678083,1.915381726892513,-1.164972195324737,-0.928693360548558,-0.9956325489174207,-0.4679319503408598,0.3358772363252665
1660609472672374,3.997863736934505,-2.105745021744042,-1.983672846570471,4.377254481711731,-1.264036440772501,-0.6175537356771382,-0.9452914592485867,-0.4873640194296377,0.3235072595554609
1660609472688356,8.819714656290444,-1.312275883115944,-1.495384145876187,8.381421505386603,-0.4911561599282724,0.119564646126843,-0.8432220513518001,-0.5014055602352439,0.3195233468390586
1660609472704284,11.07804989700162,0.03051804379333589,0.2746623941404778,10.4259143701325,0.7144114136655242,1.65811746790843,-0.6927633643476472,-0.4996195182053458,0.3337448037513407
1660609472720265,8.575570305943302,1.068131532768803,1.495384145876187,9.364860356513107,2.003275721972746,2.947596540792541,-0.5344371665344823,-0.4778780211202397,0.3705905158209485
1660609472736247,9.430075532158298,1.983672846570471,1.129167620355474,8.484156481098974,2.668932565011643,2.699633865968858,-0.3916450318335856,-0.4405003548243646,0.4157683590750397
1660609472752228,7.904173342488775,1.434348058289515,-0.03051804379333589,7.773388205687016,2.226239549008516,1.329167484685901,-0.2615846743392977,-0.4013389779122033,0.4479987698802778
1660609472768209,5.279621576256886,0.09155413138023505,-1.190203707942374,5.799564370391302,0.9925614107252358,0.3270328210804187,-0.1530010537306711,-0.3755885702343333,0.4612483723264084
1660609472784190,5.340657663843785,-1.068131532768803,-1.312275883115944,4.154781382021882,-0.4204295755376037,0.2247424275001537,-0.07336628771136566,-0.3710115155528322,0.4656625743150529
1660609472800171,3.570611123826893,-2.166781109330941,-1.129167620355474,4.077686258835888,-1.302844474729644,0.1895457894505549,-0.007506546584503504,-0.3847977079549702,0.4689768800506586
1660609472816153,3.021286335545938,-1.800564583810228,-1.922636758983799,3.020943810719943,-0.9631658667336553,-0.3062410543843196,0.04928249397194314,-0.4029257906866766,0.4680433179311885
1660609472832134,0.09155413138023505,-0.4577706569009479,-2.349889372091184,-1.175329276307388,0.2146835356466465,-0.9372119002678292,0.06404741024724359,-0.4089136493353727,0.4580956942939713
1660609472848115,-6.073090714885211,0.213626306553806,-3.082322423132609,-4.85646585100729,1.113475126796601,-1.636110985678491,0.01579304922872616,-0.3982883800358267,0.4375091112064007
1660609472864096,-3.448538948653322,0.7629510948347615,-3.692683299000464,-4.414233226365235,1.491892558965062,-2.178757842419682,-0.05837254339025406,-0.3774454385497334,0.4069901605816154
1660609472880077,-1.556420233463086,0.8850232700083325,-3.143358510719509,-2.012900035239385,1.726524649385481,-1.698016572972021,-0.109789609483091,-0.351698100882929,0.3759759652584817
1660609472896059,-0.03051804379333589,1.129167620355474,-1.983672846570471,0.7513030559089634,1.825094654278911,-0.4753576473617602,-0.1198823853177344,-0.3232851464536139,0.3585889714958115
1660609472912040,4.303044174868319,0.7019150072480898,-1.434348058289515,3.378605848387074,1.658457053128402,-0.03883424567797335,-0.0868431140833661,-0.2954167327943554,0.3544754363514936
1660609472928021,2.960250247959038,0.7019150072480898,-2.166781109330941,2.717798567466851,1.292163338245034,-0.6224743547335689,-0.0380718787565347,-0.2718117696633679,0.3491849675482013
1660609472944002,-1.007095445181903,-0.09155413138023505,-2.594033722438326,-0.4420046357391632,0.8592119005887069,-1.125721678726623,-0.0198655273027132,-0.254600767752698,0.3351993992805197
1660609472959983,0.03051804379333589,-0.4577706569009479,-2.471961547264755,-0.9407098762659404,0.2806746033084431,-1.081198540272232,-0.03092724339875402,-0.2454816757215208,0.3175440375285289
1660609472975965,1.800564583810228,-1.068131532768803,-2.04470893415737,1.9556982810321,-0.3076183547672465,-0.4717730491005426,-0.02280733616062475,-0.2456972257331912,0.3051202648135467
1660609472991946,4.303044174868319,-0.6408789196611906,-0.6408789196611906,4.294864240484848,0.1403041015818922,0.7748279420414509,0.02719716401151083,-0.247035739758674,0.307544703957074
1660609473007927,2.838178072785468,0.7019150072480898,0.3967345693140487,2.375898150106227,1.651352810125778,1.863082859582518,0.08056326313623942,-0.2327024844650127,0.3286479903700657
1660609473023895,-2.960250247959038,1.373311970702616,0.09155413138023505,-3.141596493149557,1.926341731394952,1.592806820109519,0.07443767639189278,-0.2040809281328468,0.356295107807602
1660609473039876,-7.049668116273779,-0.5188067444876197,-1.495384145876187,-6.941195284582776,0.3799420982396642,-0.04473881573763916,-0.006224657829965882,-0.1856306574957699,0.368679651842577
1660609473055857,-6.805523765926637,-1.434348058289515,-3.448538948653322,-7.100978711822439,-0.5052230955894601,-1.983872172291089,-0.1185620498012076,-0.1866329054745682,0.3524507639383472
1660609473071838,-5.828946364538069,-0.8239871824216607,-4.730296787975931,-6.419431584738462,-0.2821029646480777,-3.22131021228786,-0.2267253321736948,-0.1929315139564685,0.3108093048617156
1660609473087820,-4.913405050736174,-1.434348058289515,-4.60822461280236,-4.358572284056379,-0.5139744577369798,-3.204202690419613,-0.3129493631240535,-0.199300133335549,0.2594052016400558
1660609473103801,0.3967345693140487,-1.129167620355474,-3.448538948653322,-0.1705039249373147,-0.2691236114618056,-1.899259070606531,-0.349181972796003,-0.2055649178891393,0.2185775075518467
1660609473119782,3.082322423132609,0.8850232700083325,-1.373311970702616,2.511722422740526,1.521079040436155,0.04011071380957104,-0.3304522248135773,-0.1955492744573445,0.203704320697471
1660609473135763,2.655069810025225,1.8616006713969,0.213626306553806,3.444074408074914,2.776088964013452,1.695547059283407,-0.2828058501670538,-0.1611719304217476,0.2175895828822148
1660609473151744,6.561379415579495,1.312275883115944,1.068131532768803,5.472823350445761,2.021849061738756,2.570235189783401,-0.2114706680988884,-0.12278842621573,0.2517158408747493
1660609473167726,6.195162890058782,-0.213626306553806,1.068131532768803,6.410933903177645,0.6519586039053317,2.498549434740593,-0.1164006100699011,-0.1013979648905773,0.2922661178709413
1660609473183707,3.509575036240221,-1.007095445181903,-0.09155413138023505,3.504347799638456,-0.2712300266506185,1.394840147508243,-0.03707835644737233,-0.09835213627253955,0.3234132345289319
1660609473199688,0.2746623941404778,-1.8616006713969,-1.8616006713969,-0.4191966835649222,-1.063782950695103,-0.365789422548612,-0.01239714751878406,-0.1090322400913053,0.331645640328609
1660609473215669,-2.471961547264755,-2.349889372091184,-3.20439459830618,-2.064791621068059,-1.540099415102621,-1.790618065640281,-0.03226905395584791,-0.1298632990176871,0.3143943804230979
1660609473231650,-1.251239795529045,-2.04470893415737,-3.509575036240221,-1.790888918735178,-1.218097614157545,-1.975537906432026,-0.0631144982742738,-0.1519288752517685,0.2842651326465194
1660609473247632,-0.3967345693140487,-0.9460593575952316,-2.471961547264755,-0.675351672711753,-0.299339176138116,-1.039400767846436,-0.08284442300584925,-0.1640683695741337,0.2601456232522917
1660609473263613,0.3967345693140487,-0.2746623941404778,-1.556420233463086,0.8268958304789392,0.7339793808654317,-0.08344912820656336,-0.08163206974371176,-0.1605912479363152,0.2511628240838678
1660609473279594,2.594033722438326,0.5798428320745188,-1.373311970702616,1.601969791383393,1.19375495937874,0.1229014270200632,-0.0622011447688131,-0.1451693732143618,0.2514784424743757
1660609473295575,1.007095445181903,-0.09155413138023505,-1.495384145876187,1.326537274354842,0.7510672146650381,-0.0666852545311294,-0.03877308824290721,-0.1296107958220116,0.2519281718542872
1660609473311556,0.3356984817273769,-0.3967345693140487,-1.678492408636657,0.3663173181390849,0.4397615484942637,-0.1585017075487574,-0.0252302515029558,-0.1200841657167372,0.2501266761576481
1660609473327538,-0.7019150072480898,0.1525902189669068,-1.800564583810228,-1.651365178962509,0.9093905845264304,-0.3576033112369612,-0.03551063438954319,-0.1092909486525716,0.2459978360073623
1660609473343475,-2.960250247959038,0.2746623941404778,-2.105745021744042,-2.43507254426419,1.038406885539253,-0.658874356742243,-0.06820213617535678,-0.09370856889204617,0.2378660146635287
1660609473359456,0.8850232700083325,-0.3967345693140487,-1.922636758983799,0.676123564170247,0.4247294420252931,-0.3863756368020564,-0.08227372801610833,-0.0820034782715298,0.2295040147151743
1660609473375437,4.364080262455218,-0.7019150072480898,-1.007095445181903,3.548763907989661,0.1353509675259909,0.4152174994833771,-0.04847462823882906,-0.07752283499511953,0.2297347496166248
1660609473391419,1.312275883115944,-0.5798428320745188,-0.7019150072480898,1.878752508901441,0.09424394137327868,0.758324120964842,-0.005054496903700245,-0.07568607572392537,0.2391230825802106
1660609473407400,-0.3356984817273769,-1.434348058289515,-1.068131532768803,-0.7729242971224428,-0.5212025286244079,0.4491990453663504,0.00379212879053174,-0.07910174442193441,0.2487832679108601
1660609473423381,-0.1525902189669068,-1.617456321049758,-1.251239795529045,-0.7332936306652076,-0.9052081400856681,0.20256302630195,-0.008257614631769463,-0.09051302977161502,0.2539973644842066
1660609473439362,-0.9460593575952316,-0.8850232700083325,-1.251239795529045,-0.2972781327252393,-0.07933645303963369,0.1643361483418528,-0.01650218873889304,-0.09838938651661742,0.256932557881357
1660609473455343,-0.5798428320745188,-0.09155413138023505,-1.739528496223329,-1.480137114459978,0.7933178135222263,-0.1506954660579754,-0.03072151071637478,-0.09267753563275669,0.257041683339628
1660609473471325,-1.434348058289515,-0.1525902189669068,-2.166781109330941,-1.602701899267333,0.3989231816744083,-0.8191979356225252,-0.05538422282619328,-0.08313960767118361,0.249282536126184
1660609473487306,-0.2746623941404778,-1.556420233463086,-2.655069810025225,0.5743376844037154,-0.4287177510637434,-1.127176615765098,-0.06361113654510223,-0.0833779642262983,0.233711539715083
1660609473503287,3.082322423132609,-1.129167620355474,-1.983672846570471,1.242847026013115,-0.6327595212093595,-0.4682154315318712,-0.04907365886176758,-0.09186978240448312,0.2209484033367073
1660609473519268,-0.9460593575952316,-1.495384145876187,-0.8239871824216607,0.1593651490136069,-0.5655394153489619,0.5348140460240893,-0.0378559614615538,-0.1014561738969497,0.221481192252645
1660609473535249,1.495384145876187,-1.312275883115944,-0.7019150072480898,1.282761991456357,-0.5051949296970214,0.881743274998797,-0.02631894433779409,-0.1100220486573176,0.2328136508208281
1660609473551231,4.119935912108076,-1.007095445181903,-0.6408789196611906,2.779718657053853,-0.2894760206538944,0.7542616202803246,0.00618090085028759,-0.1163794162601249,0.2459016899830611
1660609473567212,0.3967345693140487,-0.9460593575952316,-0.7019150072480898,1.684619465825636,-0.112472197246475,0.8121186814000519,0.0418956058333235,-0.1195950020033278,0.2584327323965041
1660609473583193,1.678492408636657,-0.7629510948347615,-0.5188067444876197,0.6744692096749798,0.03166274028122715,0.9331176618311565,0.06076831523732842,-0.1202414776590498,0.2723946231423538
1660609473599174,0.8239871824216607,-0.5798428320745188,-0.6408789196611906,0.5750813927533049,0.1981858058085584,0.8198311233397384,0.07076472005675469,-0.1184026892903315,0.286418213423721
1660609473615155,-0.4577706569009479,-0.9460593575952316,-0.8239871824216607,-0.06589076852000425,-0.1436824992959715,0.6868580067933443,0.07483824505062109,-0.1179666628382308,0.2984717264647856
1660609473631137,0.8239871824216607,-1.678492408636657,-0.7019150072480898,0.100636889257847,-0.9255107311894154,0.7208084800548169,0.07511621401652382,-0.1265202086821139,0.3097330583595709
1660609473647118,0.6408789196611906,-2.04470893415737,-0.7019150072480898,0.7944403823156941,-1.175448670591398,0.7951175812706626,0.08227683218911215,-0.1433278838963604,0.3218604668501748
1660609473663055,0.03051804379333589,-1.556420233463086,-0.7019150072480898,-0.3520252258218872,-0.8332383265398617,0.7812918297761161,0.08581615344106261,-0.1593973798734105,0.334471742138549
1660609473679036,-2.288853284504512,-1.495384145876187,-0.8850232700083325,-2.296193531330602,-0.7143962875029921,0.5409968757960039,0.0646304033838427,-0.1717784567857533,0.345050051783126
1660609473695016,-2.410925459678083,-1.678492408636657,-1.556420233463086,-2.664413543591554,-0.7813684437408388,-0.02131462778943183,0.02494554678446546,-0.183744574635704,0.3492075097671786
1660609473710997,-1.434348058289515,-1.129167620355474,-1.983672846570471,-1.73778771927983,-0.4962234887647718,-0.5872821658751414,-0.01027206331850562,-0.1939653100957489,0.344338735417862
1660609473726978,-0.9460593575952316,-0.9460593575952316,-2.227817196917613,-0.7492934685475799,0.00258550199092622,-0.6811366364144855,-0.0301687128211249,-0.1979144139899396,0.334191384999545
1660609473742959,0.7019150072480898,-0.2746623941404778,-1.800564583810228,-0.03844360168399442,0.3907014067257015,-0.3903469365248452,-0.03647060938297749,-0.1947681187202066,0.3256195164160303
1660609473758939,0.09155413138023505,-0.2746623941404778,-1.678492408636657,0.5409323077594336,0.5973115256129089,-0.1721769825384834,-0.03245069973437398,-0.1868640152614977,0.3211193250635237
1660609473774920,2.166781109330941,-0.5188067444876197,-1.434348058289515,1.46726705867283,0.2446709620612069,0.02104116170644767,-0.01638510480291587,-0.1801281553601048,0.3199102384968674
1660609473790901,3.082322423132609,-1.739528496223329,-0.8850232700083325,3.157780365422878,-0.9587057806818179,0.5900539283138346,0.02061527458984979,-0.1858404339090697,0.3247989992170296
1660609473806882,4.42511635004189,-2.838178072785468,-0.213626306553806,4.35806471607711,-2.035726164609425,1.265278335570368,0.0807420352418497,-0.2097958894713996,0.3396416573281033
1660609473822862,3.143358510719509,-2.410925459678083,-0.213626306553806,2.568535417230417,-1.617779773182595,1.242522948854692,0.1361548363083099,-0.2390239369737358,0.3597040676035037
1660609473838843,-1.922636758983799,-0.9460593575952316,-1.007095445181903,-1.611045290264883,-0.1258171159228215,0.4652222315598327,0.1438147573240342,-0.2529727120865791,0.3733660290468199
1660609473854824,-3.021286335545938,0.213626306553806,-1.739528496223329,-3.620675029258499,0.8989267314151548,-0.2430372686833442,0.1019609947678471,-0.2467878351626405,0.3751435087498318
1660609473870804,-1.556420233463086,0.09155413138023505,-1.800564583810228,-1.424288812591984,1.034172911146182,-0.3686503035142715,0.06160128403304325,-0.2313230380221498,0.3702500081722509
1660609473886785,1.922636758983799,-0.1525902189669068,-1.556420233463086,1.601280904102154,0.5432925042784168,-0.0572034756340858,0.0630172207651246,-0.218703314698753,0.366843177939064
1660609473902766,2.716105897611897,-1.251239795529045,-1.007095445181903,2.424868809632171,-0.4896363587020623,0.4533219314755521,0.09522641847499919,-0.2182740655341421,0.3700121255857958
1660609473918747,1.068131532768803,-2.227817196917613,-0.6408789196611906,1.261284053368408,-1.321129849817483,0.8369604747398791,0.1247156413790038,-0.2327601952022985,0.3803343848355192
1660609473934727,-1.068131532768803,-1.922636758983799,-0.8239871824216607,-1.656877794500299,-1.222972604032913,0.6309263920209328,0.1215508914499487,-0.2531130148331017,0.3920774797696057
1660609473950708,-5.584802014190927,-1.434348058289515,-1.678492408636657,-5.593351998822643,-0.6411334649735214,-0.1857627136198473,0.06354905310336514,-0.2680258633851532,0.3956387891968144
1660609473966689,-7.415884641794491,-0.8239871824216607,-2.532997634851654,-7.427857532326465,0.02062329468406031,-1.07969980854131,-0.04062062314582772,-0.2729899447474688,0.3855150890195251
1660609473982635,-5.157549401083315,0.03051804379333589,-3.021286335545938,-5.629083198380995,0.7941514302097353,-1.536014750930397,-0.1450761489914874,-0.2664717469483185,0.3645893725437515
1660609473998616,-2.105745021744042,0.213626306553806,-2.777141985198796,-2.164410498151961,0.9667107288333008,-1.328341914085409,-0.207424098563751,-0.2523848496759742,0.3416745192236251
1660609474014597,1.068131532768803,-0.8850232700083325,-2.105745021744042,1.104577055823033,-0.006774846355849989,-0.5994839378418479,-0.2159027661023825,-0.2447053626161546,0.326251912408207
1660609474030577,4.058899824521177,-1.678492408636657,-1.373311970702616,3.432717954448275,-0.9859733313398144,0.06072773406647944,-0.179604406020212,-0.2526473480377199,0.3219418627780041
1660609474046558,3.814755474174035,-1.373311970702616,-1.251239795529045,4.062723096672239,-0.5098224216595748,0.2458387846760505,-0.1196408776112479,-0.264613714061715,0.3243943949279443
1660609474062539,3.20439459830618,0.213626306553806,-1.129167620355474,2.891067190829412,0.9952226038338718,0.3168267271383334,-0.06401055531123467,-0.2607305126043206,0.3288957190224594
1660609474078519,1.8616006713969,1.190203707942374,-0.9460593575952316,1.440245352234157,1.932403692446575,0.5682428396594534,-0.02936005496672613,-0.237309502234077,0.3359762755568417
1660609474094500,1.495384145876187,1.129167620355474,-0.8850232700083325,1.760192373380859,1.965428454876988,0.5322732563344456,-0.003756553161806002,-0.2061268450554885,0.3447804043247928
1660609474110481,3.692683299000464,1.068131532768803,-1.434348058289515,3.249962241277907,1.884345286172599,0.06436386453951431,0.03632468375546413,-0.1753286551270918,0.3495535012917845
1660609474126462,4.119935912108076,1.007095445181903,-1.556420233463086,3.786564176785158,1.709645995040847,-0.06791714667558517,0.09261689509996865,-0.1465767248773842,0.349525075034696
1660609474142442,3.875791561760934,0.1525902189669068,-0.9460593575952316,4.140629684321832,1.025443887110478,0.4854706233283728,0.1560344459888245,-0.1246960058201736,0.3528655028479183
1660609474158423,5.523765926604028,-0.7019150072480898,-0.4577706569009479,5.025160627316394,0.07410438482869902,1.03558018133134,0.2293607684819303,-0.1158996196446602,0.365033909285196
1660609474174404,3.997863736934505,-1.556420233463086,-0.5798428320745188,3.75883730313587,-0.8045476885712995,0.9024655498900758,0.2996327519255484,-0.121743166074601,0.3805382751349673
1660609474190384,-0.5188067444876197,-2.227817196917613,-1.312275883115944,-0.3691014007207423,-1.406688428150314,0.1282258332100434,0.3267506391448695,-0.1394330550083739,0.3887838061997683
1660609474206365,-4.058899824521177,-2.227817196917613,-2.166781109330941,-4.481156390272723,-1.406169803017915,-0.6735359825404335,0.2879485768169218,-0.1619359208577197,0.3844213250051252
1660609474222346,-6.561379415579495,-1.617456321049758,-2.349889372091184,-6.801995786879856,-0.905869608746852,-0.8819812494484441,0.1976833593997011,-0.1804322361518379,0.3719771871492141
1660609474238327,-7.232776379034021,-1.251239795529045,-2.04470893415737,-7.100363775963054,-0.3880929077324722,-0.5728747983465998,0.08646448289695782,-0.1907839362836725,0.3603383387668538
1660609474254307,-5.401693751430457,-0.8239871824216607,-1.739528496223329,-5.874264895814976,-0.04579471386185731,-0.2890806981504134,-0.01733254647726641,-0.1942550372564271,0.3534426947948777
1660609474270288,-4.669260700389032,-0.5798428320745188,-1.678492408636657,-4.778549759233343,0.1627003581741537,-0.1703397307038748,-0.102555063717653,-0.1933197921019287,0.3497673313640434
1660609474286269,-4.60822461280236,-0.5188067444876197,-1.495384145876187,-4.606303820882745,0.3393090710680605,-0.05406649465940253,-0.1776338923585817,-0.189303716667991,0.3479720815611371
1660609474302215,-4.303044174868319,-0.213626306553806,-1.434348058289515,-4.758636398988441,0.5472604768270878,0.04362832446153312,-0.2525534141175512,-0.1822111602848298,0.3478885761995542
1660609474318196,-5.218585488670215,-0.1525902189669068,-1.312275883115944,-5.189584079450276,0.6131595447043534,0.1634555601361027,-0.3321391779450609,-0.1729278001125783,0.3495452472763352
1660609474334177,-5.95101853971164,-0.5188067444876197,-1.068131532768803,-6.163844391297514,0.3203505562326729,0.4072940040525801,-0.4229666057110432,-0.1654597193050821,0.3541112437898447
1660609474350157,-6.500343327992596,-1.190203707942374,-0.8850232700083325,-6.784787060549275,-0.4061595559256136,0.5676042603322335,-0.5265556573258174,-0.1661461913026256,0.3619104299049232
1660609474366138,-5.645838101777599,-1.983672846570471,-1.068131532768803,-5.713363111317497,-1.261790476903893,0.4193161148951423,-0.6265408587007516,-0.1794897915652617,0.3698057929067423
1660609474382119,-3.753719386587363,-2.288853284504512,-1.373311970702616,-3.88481858903813,-1.382138199664865,0.09991195814873291,-0.7033263123035967,-0.2006412209778117,0.3739596174910932
1660609474398100,-3.570611123826893,-1.129167620355474,-1.617456321049758,-3.946834473284546,-0.4273065002127756,-0.1689241610404854,-0.765979536802178,-0.2151167785768328,0.3734075198679592
1660609474414080,-5.218585488670215,-0.09155413138023505,-1.800564583810228,-5.224218462342005,0.7239465542063791,-0.2998207344265729,-0.8393479602871904,-0.212743658144884,0.3696575607042227
1660609474430061,-4.242008087281647,0.5798428320745188,-1.678492408636657,-4.417902888475268,1.385771201039825,-0.2280726188279097,-0.9164849310937285,-0.1958659161029144,0.3654344138781869
1660609474446042,-1.983672846570471,0.9460593575952316,-1.434348058289515,-2.2519099319633,1.733969718066346,0.03655929527693131,-0.969843433657237,-0.170907988750065,0.3639023072897791
1660609474462022,-1.617456321049758,0.9460593575952316,-1.251239795529045,-1.79109942206368,1.711328513835537,0.2394015773335219,-1.002187508489453,-0.14334560289485,0.3661099942706627
1660609474478003,-1.800564583810228,0.1525902189669068,-1.373311970702616,-1.861590480433617,0.9809612299296629,0.07695375335964164,-1.031409027709431,-0.1218072849447284,0.368640836916208
1660609474493984,0.1525902189669068,-0.9460593575952316,-1.739528496223329,-0.1394123887723597,-0.1763636170747929,-0.271771462309203,-1.047417050663079,-0.1153705040418894,0.3670822952446116
1660609474509965,1.739528496223329,-1.800564583810228,-1.800564583810228,1.61736079087334,-1.017910113899459,-0.300990105214839,-1.035593463446271,-0.1249246938896834,0.3625002027044192
1660609474525945,1.739528496223329,-1.922636758983799,-1.495384145876187,1.498495176953162,-1.091146009262627,-0.04404615730920934,-1.010666615703659,-0.1417971428749801,0.3597399126042268
1660609474541926,0.8239871824216607,-1.251239795529045,-1.373311970702616,0.7637575297869559,-0.5206209775039263,0.07183219885363659,-0.9925685940497383,-0.1546912787691126,0.3599622009365823
1660609474557907,0.8239871824216607,-0.7019150072480898,-1.495384145876187,0.6021572489462431,0.1482515674677887,0.0388750799541281,-0.9816412758198727,-0.1576702340494017,0.3608478591670444
1660609474573887,1.556420233463086,-0.3356984817273769,-1.434348058289515,1.161220086023816,0.4326150001899098,-0.009943074579622112,-0.9675342571401122,-0.1530233015081401,0.3610793152100404
1660609474589868,2.04470893415737,-0.3356984817273769,-1.556420233463086,2.352372409525266,0.408198739136015,-0.1049136986668923,-0.9394255171757195,-0.1462967915935327,0.3601604610240683
1660609474605849,3.38750286106665,-0.5188067444876197,-1.617456321049758,2.79363334114616,0.3954279267853435,-0.06889641036986413,-0.8982574711703482,-0.1398677782661618,0.3587699801517743
1660609474621826,2.716105897611897,-0.3356984817273769,-1.251239795529045,2.426457760745166,0.3040134147288158,0.1463965115885562,-0.8564967423552176,-0.1342722475340485,0.3593899809615239
1660609474637807,2.594033722438326,-0.8850232700083325,-1.190203707942374,3.192082470459229,0.01455836625706686,0.2923505009205793,-0.8115484205055824,-0.1317236732861615,0.3628999570615969
1660609474653787,4.913405050736174,-1.007095445181903,-1.068131532768803,3.747702083502032,-0.2473248174317532,0.4491913059952778,-0.7560301440738924,-0.133585804895559,0.3688322915169238
1660609474669768,1.922636758983799,-1.251239795529045,-0.7019150072480898,2.255364105185858,-0.463051743330029,0.724223628873518,-0.7080056145643893,-0.1392688173816532,0.3782196109958742
1660609474685749,1.129167620355474,-1.312275883115944,-0.6408789196611906,1.21008222729126,-0.5594269644480164,0.8183812466118057,-0.6802820439045724,-0.1474486470438776,0.3905604499997568
1660609474701729,1.739528496223329,-1.007095445181903,-0.8850232700083325,0.9324110086063612,-0.1114879734519315,0.654166393657567,-0.6631420980173914,-0.1528159665470772,0.4023408311219118
1660609474717710,-1.068131532768803,-0.09155413138023505,-0.9460593575952316,-0.8918786977449552,0.5925750683478167,0.4500600849885747,-0.6628178395305002,-0.1489672697879101,0.4111746429510809
1660609474733691,-2.288853284504512,0.09155413138023505,-1.251239795529045,-2.289541470925793,0.912531498570593,0.248544097094262,-0.6882692008798662,-0.1369264172525628,0.4167634764077436
1660609474749672,-1.434348058289515,0.3356984817273769,-1.495384145876187,-2.008952642866568,1.177176609916721,0.004607430281378534,-0.7226571537902051,-0.1202087523846643,0.4187886886267487
1660609474765652,-2.899214160372367,0.6408789196611906,-1.739528496223329,-2.87565602517785,1.374796242175186,-0.3190275061071783,-0.7617340231345605,-0.09979296956792903,0.4162733280201423
1660609474781633,-3.631647211413792,-0.3967345693140487,-2.105745021744042,-3.728089970234078,0.410333113237618,-0.6133987427549645,-0.8145639910978559,-0.08551193472462661,0.4088139180292452
1660609474797614,-0.7629510948347615,-2.105745021744042,-2.04470893415737,-1.097244034382425,-1.309692664575772,-0.5500634117247258,-0.853166663134788,-0.09270681113533184,0.3995062207934076
