Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658795614097866,6.256198977645454,10.28458075837329,-1.434348058289515,5.963895710104952,11.57871652843954,-1.123926588948615,-0.3300897944274028,7.929197309465712,-4.092708736788234
1658795614113854,6.378271152819025,8.209353780422589,1.922636758983799,4.819826002736618,8.147689505366348,2.331271822423465,-0.2438200207246703,8.087008557736159,-4.083049974920435
1658795614129842,1.983672846570471,4.364080262455218,1.129167620355474,1.877110620131869,5.49058556214143,1.593371878751186,-0.1902445277417224,8.19611475827622,-4.051652825311038
1658795614145831,2.960250247959038,4.42511635004189,-2.532997634851654,2.222311817354308,5.087225529664861,-1.876713345100909,-0.157449148241833,8.28073724701067,-4.053919557041835
1658795614161819,5.157549401083315,4.364080262455218,-4.119935912108076,3.62020994976876,4.748091826753329,-3.907061819246236,-0.1107089741048485,8.359419785862016,-4.100189758356612
1658795614177807,4.303044174868319,3.265430685893079,-4.180971999694748,4.398599205769117,4.19154182509877,-3.627135263884435,-0.04655850086054543,8.430936855076833,-4.160463335021658
1658795614193796,6.805523765926637,5.645838101777599,-2.166781109330941,5.799221410304291,6.213747375003167,-1.61059871703041,0.03502406406804183,8.514179168677648,-4.202365206868977
1658795614209784,5.645838101777599,7.965209430075447,-0.3356984817273769,4.43284033417858,8.816683616233906,0.003507442695969809,0.1168805580239048,8.634422616607544,-4.215221937063652
1658795614225769,0.3967345693140487,7.537956816968062,-2.471961547264755,0.1828472076315565,7.748203949954974,-1.970689239098061,0.1538060583583859,8.766941717137055,-4.230959391434869
1658795614241757,1.800564583810228,5.401693751430457,-6.195162890058782,0.8200352505552633,6.562913584849841,-5.735200491608756,0.1618291180238804,8.881430657415493,-4.292606509280524
1658795614257745,6.622415503166167,8.636606393530201,-6.012054627298312,5.852226229922012,9.286650350550516,-5.525666418533728,0.2152072098676986,9.008227168898696,-4.382693444561664
1658795614273734,6.988632028686879,10.83390554665448,-1.739528496223329,6.141979829825917,10.93863347035851,-1.265640003263841,0.3111608583456821,9.170029439465967,-4.437023895936044
1658795614289722,3.570611123826893,7.17174029144735,0.7629510948347615,2.890981946120384,8.537574707949162,1.13970192889519,0.3834245525532525,9.325839104892429,-4.438031400530994
1658795614305710,4.42511635004189,6.622415503166167,-0.6408789196611906,3.793782136527892,6.9814389623579,-0.1229886375382148,0.4369026652144387,9.449991214254887,-4.429897694200138
1658795614321699,7.11070420386045,7.537956816968062,-1.800564583810228,6.115115346529725,8.114670393513604,-1.255533039956054,0.5161738450788996,9.570760089101858,-4.440925867620092
1658795614337687,5.157549401083315,9.002822919050914,-1.190203707942374,4.25864664365681,9.777677206654818,-0.8975959397674502,0.5991639410003919,9.713898869903206,-4.45815089945788
1658795614353675,2.349889372091184,11.44426642252233,-1.800564583810228,2.242312969695515,12.31055619444248,-1.214751429282054,0.6511716179072106,9.890604737111984,-4.475049678410277
1658795614369664,6.073090714885211,15.16746776531613,-2.716105897611897,4.497376328363475,15.43700978107237,-2.284798361057565,0.7050891322916825,10.1125852649161,-4.503046076732994
1658795614385652,8.819714656290444,16.38818951705184,-2.655069810025225,8.435292028520704,17.33885081300276,-2.194023612316217,0.8085504791467559,10.3747921496687,-4.538876652519984
1658795614401641,11.5663385976959,17.91409170672159,-1.495384145876187,11.07302594628865,18.5914146743825,-1.071024400553291,0.9646170229452308,10.66223427356779,-4.56499703662294
1658795614417629,13.39742122529947,19.1348134584573,-1.373311970702616,11.97008609144123,19.67378527048116,-0.8135141062751582,1.14896191924707,10.96835587312669,-4.580073344677568
1658795614433617,12.359807736324,19.19584954604397,-2.04470893415737,12.10771433643481,19.85244751452197,-1.682977943389473,1.341584322670078,11.28456573540672,-4.600045281074885
1658795614449606,13.76363775082018,19.50102998397801,-1.983672846570471,12.95479816349351,20.40318724862643,-1.548745367802349,1.542084422669505,11.60661081351191,-4.625899067564419
1658795614465594,14.49607080186161,21.51522087434182,-0.3356984817273769,13.42371133827739,21.89844899306936,0.3855375834280236,1.753112498683672,11.94502390344547,-4.635204729839414
1658795614481582,12.78706034943161,21.51522087434182,1.495384145876187,12.24464594662676,22.39162339125105,1.545589978973884,1.958459356962905,12.29934448252004,-4.619755709340199
1658795614497571,12.23773556115043,22.24765392538325,-0.4577706569009479,11.60305638337302,22.73802262032229,0.3189202459761815,2.149240975602904,12.66038165061262,-4.604839627540598
1658795614513559,13.70260166323328,24.81116960402824,-1.800564583810228,12.54883726094678,25.74292149349282,-1.343828473247443,2.342456124757462,13.04822920352314,-4.613038893358769
1658795614529547,13.2753490501259,28.71747920958251,-1.617456321049758,12.80941751509232,29.10599672676267,-1.440524739279931,2.545322162965775,13.48702054928519,-4.635313719058987
1658795614545532,11.505302510109,27.00846875715251,-0.7629510948347615,10.73103654968203,27.79869907537383,0.04922493531227512,2.733645795483969,13.94225811570228,-4.646444117490729
1658795614561520,8.026245517662346,21.63729304951539,1.373311970702616,7.100239944249694,22.47251943825214,1.662150747275086,2.876296007435423,14.34442786381129,-4.63275311203003
1658795614577509,6.317235065232353,19.19584954604397,0.9460593575952316,5.499916459236916,19.45200748923698,1.354279605972764,2.977097258663316,14.6798240792312,-4.608621669204047
1658795614593497,8.453498130769731,21.57625696192872,-0.9460593575952316,8.141845615914724,22.71925778222877,-0.356849409132711,3.08623135526453,15.01719420140292,-4.600642227629327
1658795614609485,11.5663385976959,28.04608224612798,-1.007095445181903,10.21284338302355,28.44971746862671,-0.5827122950875504,3.233068867256036,15.42654600340977,-4.608158721263089
1658795614625474,8.270389868009488,29.87716487373154,0.4577706569009479,7.726477314391245,30.53485507641547,0.8743229715484272,3.376583432835354,15.89842258377011,-4.605825835851402
1658795614641462,5.584802014190927,29.26680399786369,1.190203707942374,5.030952680037011,29.95640043584383,1.67120873264109,3.47864287279078,16.38235262786818,-4.585461582217886
1658795614657450,5.401693751430457,29.81612878614465,0.7019150072480898,4.483648059777193,30.81494833591029,1.212813344126462,3.554759678709293,16.86852341804221,-4.562389405603746
1658795614673439,4.242008087281647,31.2809948882275,-0.1525902189669068,3.062260372348164,31.29514080831205,0.2741012042937241,3.615126946166296,17.36540413119599,-4.550494089216384
1658795614689427,2.471961547264755,27.31364919508655,-0.9460593575952316,2.525295842786356,28.52621353066468,-0.540271403651268,3.659827395887373,17.8439749659078,-4.552623450811245
1658795614705415,6.744487678339738,23.89562829022657,-0.7629510948347615,5.456471908483601,24.61565063790011,-0.202201473157975,3.723681537897532,18.26910987925632,-4.558563233825719
1658795614721404,8.819714656290444,21.33211261158158,0.7629510948347615,7.696464820282335,21.22475802336389,1.232605749971317,3.82890503172766,18.63583314854644,-4.550319999611212
1658795614737392,6.073090714885211,14.49607080186161,1.800564583810228,6.467096807323383,16.42043094559182,2.083624489453775,3.942213524748506,18.93699466029808,-4.523790157695812
1658795614753380,6.256198977645454,9.369039444571627,1.312275883115944,4.089532883879933,8.797071505763453,2.001169414064296,4.026666562278132,19.13873467990892,-4.491111806467667
1658795614769369,1.617456321049758,-1.434348058289515,1.068131532768803,1.895828668795631,-0.02353491502843652,1.449600759063456,4.074549454699537,19.2089229726348,-4.463505645082645
1658795614785357,0.9460593575952316,-8.453498130769731,-0.6408789196611906,-0.2508467717163589,-7.785795112910913,-0.2723442916345178,4.087709309876171,19.14644833241129,-4.454087593343213
1658795614801345,-1.556420233463086,-14.43503471427471,-2.655069810025225,-2.446072149186882,-14.3031648675182,-2.10487848286262,4.066133958508945,18.96973665256786,-4.47310537553919
1658795614817334,-4.669260700389032,-20.66071564812682,-2.04470893415737,-4.964406984086519,-19.40150145676216,-1.501457439227687,4.006850125442758,18.70009932197361,-4.501956062915912
1658795614833322,-5.401693751430457,-23.28526741435871,0.03051804379333589,-6.844492259721477,-22.87967465413146,0.3114946705561398,3.912378931492293,18.36184991308647,-4.511475765065285
1658795614849310,-6.988632028686879,-28.47333485923537,-0.1525902189669068,-6.97546726571545,-27.80033637916551,0.3857160480037186,3.801819255288798,17.95640982482009,-4.505898079316806
1658795614865295,-5.035477225909744,-35.37041275654246,-1.068131532768803,-6.549294363817045,-34.73929119683311,-0.5029756563888138,3.693621162252538,17.4560928042121,-4.506836156183886
1658795614881283,-7.11070420386045,-38.48325322346841,-0.7629510948347615,-7.396257749524233,-37.70075017881688,-0.430879376014572,3.582056745345808,16.87657247320691,-4.514306996443113
1658795614897272,-8.697642481116873,-36.65217059586485,-0.03051804379333589,-9.446408410735474,-35.81278804709535,0.3863076409245477,3.447315416063731,16.28846416739961,-4.514663570323833
1658795614913260,-9.67421988250544,-36.71320668345174,0.5798428320745188,-11.09107914248271,-36.767231777113,1.3045801834312,3.283015515637985,15.70782400880594,-4.501136467728987
1658795614929248,-11.87151903562972,-43.85442893110553,1.495384145876187,-11.46961400193274,-42.08104824076079,1.638472964600678,3.102529970482662,15.07703776866295,-4.477592042544732
1658795614945237,-9.796292057679011,-43.9765011062791,0.09155413138023505,-11.86911641539743,-44.34610348590706,0.7231141025293815,2.915820127144021,14.38562055484961,-4.458699346007691
1658795614961225,-13.64156557564661,-42.14541847867554,-1.068131532768803,-13.48136243049342,-40.8137292263436,-0.5576362005513849,2.713016296376894,13.7043418931516,-4.457375522791867
1658795614977213,-14.98435950255589,-37.56771190966674,-1.373311970702616,-15.98328691956099,-37.11953655779529,-1.064249772143131,2.477299101576459,13.08087576687849,-4.470350610573424
1658795614993202,-18.03616388189516,-38.23910887312127,-1.434348058289515,-19.18003764470371,-37.60195774948382,-0.8833033906839173,2.195992505062341,12.48310381242026,-4.48593103587604
1658795615009190,-21.21004043640801,-39.64293888761745,-0.6408789196611906,-21.39050295088184,-39.02862836231309,-0.1175526340641008,1.871428180297657,11.87005912352588,-4.493937884074024
1658795615025179,-18.40238040741588,-37.56771190966674,0.8850232700083325,-19.64013514735052,-36.49306451017571,1.176406367379532,1.543183075511798,11.26588558054597,-4.485467054207501
1658795615041167,-15.3505760280766,-31.52513923857487,1.556420233463086,-15.8120800333406,-31.50611193602163,2.191088961324163,1.259565354066269,10.72189216897639,-4.458527091577871
1658795615057155,-13.64156557564661,-29.81612878614465,1.800564583810228,-14.6055366779324,-28.63729006032928,2.191685149468193,1.016224420376085,10.24074495300558,-4.423464898691532
1658795615073144,-14.49607080186161,-29.26680399786369,1.007095445181903,-15.31577626434188,-28.63655396071979,1.396904896087377,0.7768539168378911,9.782554200837192,-4.394756178327087
1658795615089132,-14.86228732738232,-29.02265964751655,-0.1525902189669068,-15.09289570544042,-28.72770216543734,0.478672304128569,0.5335845410796326,9.323640151827934,-4.37975156072536
1658795615105120,-12.84809643701828,-26.39810788128466,-0.7019150072480898,-14.59387807695387,-25.36184607324225,-0.385483007713516,0.2960903508204783,8.890923765918497,-4.379006046354039
1658795615121109,-13.76363775082018,-19.74517433432516,-1.495384145876187,-13.6014622162376,-18.98060278059602,-1.011907384674516,0.07052762847494659,8.536184175087792,-4.390185169493144
1658795615137097,-10.28458075837329,-16.2050812542916,-1.129167620355474,-11.34858490626522,-16.12092372525278,-0.5766762521726589,-0.1290727485050759,8.255371963041002,-4.402893838587921
1658795615153085,-10.40665293354687,-21.33211261158158,0.213626306553806,-11.73127091071453,-20.00815526257015,0.5922857739528995,-0.3137115950409139,7.966339331138419,-4.402768962413679
1658795615169074,-16.69336995498588,-25.17738612954895,0.09155413138023505,-16.24242978637994,-24.74244876366992,0.5340904646994618,-0.5375012006176696,7.608334498928498,-4.39375795250446
1658795615185058,-15.3505760280766,-24.20080872816038,-1.8616006713969,-17.74135215963422,-23.88595163406279,-1.291386893733506,-0.8093714561857829,7.219307295746636,-4.399816323936732
1658795615201047,-12.78706034943161,-18.95170519569683,-3.326466773479751,-11.71413039044448,-17.4856854071025,-2.967454569852022,-1.045015316586412,6.888334199417313,-4.433887055645417
1658795615217035,-2.04470893415737,-10.71183337148091,-3.021286335545938,-4.594935820311184,-11.02516848548073,-2.53437374085406,-1.175487846272458,6.660247368276647,-4.477901682131066
1658795615233023,-3.875791561760934,-12.23773556115043,-0.5798428320745188,-3.302282895552309,-10.50501179185259,-0.07190810039635531,-1.238665595999366,6.488005926057981,-4.498751936861069
1658795615249012,-4.364080262455218,-14.12985427634089,1.434348058289515,-5.794730970017822,-14.58509399718023,1.856041178645239,-1.311441706923927,6.287285079745718,-4.484478872235078
1658795615265000,-6.378271152819025,-17.73098344396112,0.4577706569009479,-7.148722960957262,-16.14410581246327,0.9149019268283962,-1.414989338371728,6.04145148126857,-4.462311327391289
1658795615280988,-6.378271152819025,-14.67917906462185,-1.495384145876187,-6.590734796326927,-14.02656305717034,-1.026587950621045,-1.524905000430001,5.800086130311501,-4.46320481558163
1658795615296977,-3.631647211413792,-10.04043640802615,-0.8850232700083325,-5.466424330772591,-10.87963762760812,-0.4138045576177664,-1.621362273446797,5.600836524833274,-4.47472795564754
1658795615312965,-5.035477225909744,-6.744487678339738,1.129167620355474,-4.188726013424082,-3.091145277910384,1.681340704485363,-1.698603476200371,5.489070261589126,-4.4645876664726
1658795615328953,0.7629510948347615,13.214312962539,1.434348058289515,-2.170445980118954,10.14924114028111,1.592504525921768,-1.749476852148715,5.545535028488092,-4.438396904629343
1658795615344942,-1.129167620355474,13.64156557564661,-1.312275883115944,0.6295518431258266,18.01518254745975,-0.4175714499120534,-1.76180400524466,5.770850417990019,-4.428997440021265
1658795615360930,5.279621576256886,16.02197299153113,-1.8616006713969,2.056347018465742,13.53839311408911,-1.698213481897857,-1.740316814351927,6.023279023282409,-4.445923719475744
1658795615376918,-0.6408789196611906,2.166781109330941,-1.983672846570471,0.4682645995811554,5.068189792116829,-1.552315228145627,-1.720119921407552,6.172131686532057,-4.471927949156092
1658795615392907,-0.3356984817273769,2.716105897611897,-1.312275883115944,-2.105121912829027,2.31776345094326,-0.5421743592519139,-1.733214779913535,6.231219312476538,-4.488683865855273
1658795615408895,-2.594033722438326,3.021286335545938,-0.09155413138023505,-3.215811126825884,3.762067056289562,0.03866380670100575,-1.775782244230774,6.279857956534401,-4.49271195027568
1658795615424883,-2.349889372091184,3.38750286106665,-1.800564583810228,-2.616465981562987,4.423187549725468,-1.201511659127927,-1.822440461097885,6.345339993382521,-4.502014733095096
1658795615440872,1.434348058289515,3.326466773479751,-3.326466773479751,-0.2591252268184072,3.750206105947557,-2.794638012051925,-1.845445190764937,6.410727142627906,-4.533983930464535
1658795615456860,2.594033722438326,1.495384145876187,-2.410925459678083,2.943919773116174,2.133031052626705,-2.082510817698644,-1.823966834394554,6.4577930398965,-4.573001121102539
1658795615472849,5.584802014190927,-0.3967345693140487,-0.2746623941404778,3.81854613015096,0.3897454424886902,0.2704178157004671,-1.769867107168417,6.477975251857423,-4.587497865118524
1658795615488837,1.739528496223329,0.3967345693140487,1.068131532768803,1.526537885982798,1.094078212888444,1.508664472443317,-1.727106435039347,6.48984584110044,-4.573265206813374
1658795615504821,0.7019150072480898,3.326466773479751,0.2746623941404778,-0.0655321633949324,3.801900388181399,0.750032754014518,-1.715418389258644,6.529013669908998,-4.555195629001711
1658795615520810,2.532997634851654,4.119935912108076,-0.7019150072480898,1.406430774110908,5.081749672992191,-0.2821806184600396,-1.704691200372916,6.600082870398388,-4.551452811917275
1658795615536798,3.082322423132609,4.180971999694748,-0.09155413138023505,2.636866601066369,4.449614627857891,0.4094917933425319,-1.672344821371498,6.676333784805188,-4.550434322518215
1658795615552786,0.5188067444876197,2.105745021744042,1.495384145876187,-0.1173426610483586,3.353396814983225,2.007577545136402,-1.652188629851354,6.738757876347917,-4.531097767810383
1658795615568775,-2.716105897611897,1.800564583810228,1.312275883115944,-4.310125988812604,1.819658085215159,1.614458200784348,-1.687608379050242,6.780142315549504,-4.502121481843017
1658795615584763,-4.913405050736174,-0.03051804379333589,-1.678492408636657,-4.372279510669038,1.056657807760933,-1.044151648458242,-1.757067623046095,6.803152842693313,-4.497559029424408
1658795615600752,0.4577706569009479,1.800564583810228,-3.326466773479751,-1.425073770928528,2.544810081954524,-2.928214702229429,-1.803446449298875,6.831964585811037,-4.529337960229909
1658795615616740,-0.213626306553806,3.326466773479751,-2.471961547264755,-0.7080476973005942,3.525722261328569,-2.0706543703347,-1.820511421044708,6.880528844557302,-4.569328912810422
1658795615632728,-1.495384145876187,0.3967345693140487,-0.1525902189669068,-1.685048484043977,1.570404167033172,0.4019610842845847,-1.839656190495465,6.921297855984196,-4.582678459098823
1658795615648717,-0.09155413138023505,-0.7019150072480898,1.312275883115944,-1.62939143796305,-0.2859790613222944,1.76828446432325,-1.866171709871521,6.931573256829884,-4.56531649470996
1658795615664705,-0.213626306553806,-0.1525902189669068,-0.1525902189669068,-0.7542824419074602,0.5384479624981109,0.1964623796823997,-1.885241100910485,6.93359300803929,-4.549598519957915
1658795615680693,1.251239795529045,1.434348058289515,-3.326466773479751,0.9541099625044127,2.142634358698139,-2.708049010960249,-1.88364248074571,6.95504166660886,-4.569691213008138
1658795615696682,2.960250247959038,1.983672846570471,-3.509575036240221,1.518605914058425,2.691139754648299,-3.148225464511608,-1.863860753733207,6.993711859515631,-4.616541408811913
1658795615712670,-1.434348058289515,2.105745021744042,-0.7019150072480898,-1.902823842898359,2.638759976361687,-0.2267156830211294,-1.866934497163926,7.036351057363711,-4.643540937992175
1658795615728658,-4.547188525215461,1.922636758983799,1.983672846570471,-5.182901141949275,2.801959939338533,2.492373085417541,-1.923620297042707,7.079876816689312,-4.625415678773004
1658795615744647,-2.777141985198796,3.143358510719509,1.251239795529045,-3.697281168555163,3.586760919227577,1.681704966721541,-1.994661755526743,7.130986583557841,-4.592023054355892
1658795615760635,-0.3967345693140487,3.875791561760934,-1.373311970702616,-1.32235419669889,4.700500540351884,-0.9779673720932732,-2.034818838448775,7.197284675234477,-4.586393153598865
1658795615776623,-1.800564583810228,4.547188525215461,-1.678492408636657,-2.177792452246448,5.291838406483956,-1.059771960136135,-2.062820011640338,7.277223386809164,-4.6026950682567
1658795615792612,-3.631647211413792,5.828946364538069,1.434348058289515,-4.756837250267414,6.060841419443728,1.783766547164778,-2.118297049260449,7.368044825416585,-4.596903111560471
1658795615808600,-7.049668116273779,7.11070420386045,3.326466773479751,-7.613007945316737,8.537206676678945,3.761166568875296,-2.217255810825122,7.484829210185566,-4.55254364663215
1658795615824585,-8.636606393530201,10.71183337148091,3.143358510719509,-9.52343373723536,10.57366656453368,3.704742478732494,-2.354347344285538,7.637716196115267,-4.492816374251288
1658795615840573,-6.439307240405924,7.415884641794491,3.326466773479751,-7.117450013507167,8.716750952994161,3.750985022820019,-2.487474414291479,7.79203953625549,-4.433170554238868
1658795615856561,-0.1525902189669068,5.157549401083315,3.997863736934505,-0.9796256404608592,5.341202281351783,4.419096374164739,-2.552251019523223,7.904503162130258,-4.36780990306299
1658795615872550,2.532997634851654,3.631647211413792,4.364080262455218,1.879726642630832,4.822429092891804,4.847141799499548,-2.545050211505863,7.985812213124206,-4.293679997673676
1658795615888538,-0.9460593575952316,5.523765926604028,4.60822461280236,-2.0683736872395,5.645436750522379,5.131903061737049,-2.546559387862732,8.06955513987152,-4.213847638783784
1658795615904526,-6.866559853513309,3.631647211413792,4.669260700389032,-6.980144225194894,4.643478692167248,5.0568473514644,-2.618947531162207,8.151866463413038,-4.132337635478172
1658795615920515,-4.669260700389032,2.288853284504512,4.180971999694748,-6.220846785048302,3.043169601595668,4.628955709866609,-2.724555459244153,8.213359649763142,-4.054851210987524
1658795615936503,-1.312275883115944,2.838178072785468,5.035477225909744,-1.466566605636418,3.021019205482838,5.583490260699741,-2.786054766369631,8.261873160219769,-3.973151643222993
1658795615952491,0.7629510948347615,2.838178072785468,7.11070420386045,-0.1795371749117818,4.157509049873718,7.52291569535036,-2.799223596614016,8.319301386262621,-3.868300395574592
1658795615968480,-4.303044174868319,4.364080262455218,6.195162890058782,-5.38829001934728,4.537782139819296,6.673365986017914,-2.843766214168089,8.388863715780165,-3.754730142123646
1658795615984468,-10.28458075837329,1.739528496223329,2.899214160372367,-10.53421469459531,2.538652432636181,3.244245448046981,-2.97114625187963,8.445475192359808,-3.675389250651127
1658795616000456,-7.721065079728305,-2.166781109330941,1.800564583810228,-8.788411213300886,-1.21130161806207,2.504183084835093,-3.125727259142799,8.456093998876401,-3.62940182238807
1658795616016445,-2.655069810025225,-3.875791561760934,4.669260700389032,-3.504765093519588,-3.788989382649492,4.979009194510092,-3.224072669597363,8.416091670870708,-3.569536284153308
1658795616032433,-1.922636758983799,-4.974441138323073,5.401693751430457,-2.417301423841731,-3.666673652277989,5.741671595822085,-3.271449201736254,8.356446366591289,-3.483770837830651
1658795616048421,-6.073090714885211,-3.38750286106665,3.631647211413792,-7.014471712877896,-3.070855178948459,4.375620520838403,-3.34690338683001,8.302546135941478,-3.402832500897367
1658795616064410,-10.95597772182805,-4.852368963149502,4.364080262455218,-11.77465114863967,-4.367172768681428,4.689785316121617,-3.497216369722151,8.243041912360439,-3.330309254201687
1658795616080398,-9.430075532158298,-7.843137254901876,6.439307240405924,-10.0704844332764,-6.49133651796601,6.723865411230411,-3.67197745437748,8.156173838067261,-3.23900004838287
1658795616096387,-1.739528496223329,-7.476920729381163,6.622415503166167,-2.470609888300852,-7.608220256037816,7.475246482185716,-3.772306208950098,8.04337738387523,-3.125407153235542
1658795616112375,3.38750286106665,-8.575570305943302,5.76791027695117,2.400955973132497,-7.434309607033909,5.88519715556968,-3.772863440271444,7.923037144970656,-3.018523604133498
1658795616128363,1.373311970702616,-7.476920729381163,3.082322423132609,0.7873201463544195,-6.765436393868149,3.632790874684028,-3.747357231315549,7.80943917696344,-2.942379699891469
1658795616144348,0.03051804379333589,-8.148317692835917,2.410925459678083,-0.7941859996772879,-7.774997030956669,3.049516761971179,-3.747412158142132,7.693115709564841,-2.888921238798227
1658795616160336,1.922636758983799,-11.38323033493543,3.692683299000464,1.249661063886655,-10.62790051128365,3.907446695435674,-3.743768357628457,7.545892529226919,-2.833265531138972
1658795616176324,3.692683299000464,-12.48187991149757,3.265430685893079,2.759706240265833,-11.43399193636161,3.836849085441484,-3.711693419195238,7.369397389645757,-2.771311164891955
1658795616192313,3.021286335545938,-9.124895094224485,2.227817196917613,2.079578649563404,-9.112508097301998,2.775411113444405,-3.672979140076603,7.205025389376448,-2.718413083300868
1658795616208301,-0.8239871824216607,-9.124895094224485,2.594033722438326,-0.6060869176442515,-7.921909811044477,2.865540542150869,-3.66119120622125,7.068750046109676,-2.673285470056106
1658795616224290,-4.486152437628789,-10.89494163424115,3.448538948653322,-6.830538364628643,-10.31735792848336,4.073777549428211,-3.720684208479434,6.922835904193453,-2.617770925323473
1658795616240278,-11.13908598458829,-13.64156557564661,3.570611123826893,-10.82805564104658,-13.36635277159626,4.018743115117639,-3.861952960524835,6.733366218592816,-2.553030760007106
1658795616256266,-6.378271152819025,-14.00778210116732,1.983672846570471,-6.712530534895748,-12.6680161522093,2.261741478261185,-4.002277649932374,6.525091267202372,-2.502786883260075
1658795616272255,-1.495384145876187,-8.51453421835663,0.8239871824216607,-4.036248845639651,-8.464933703368564,1.575994983121561,-4.088267884976657,6.356027668357749,-2.472084991569013
1658795616288243,-10.34561684596019,-7.537956816968062,3.021286335545938,-9.22420238221309,-6.47882493817753,3.27517475218256,-4.194351494799479,6.23647759922538,-2.43327563368658
1658795616304231,-8.087281605249018,-10.46768902113376,4.119935912108076,-9.869255616680563,-9.970803156752584,4.597798276984888,-4.347099158790628,6.104880574465939,-2.370291849453241
1658795616320220,0.1525902189669068,-15.3505760280766,2.777141985198796,-0.4823289248560201,-14.64404425962705,3.380298817793914,-4.429911835122921,5.907961795134902,-2.30646707269501
1658795616336208,6.073090714885211,-15.59472037842374,1.251239795529045,5.543548909657723,-14.8610939823225,1.517109334562863,-4.389422075244507,5.671920689199306,-2.267287807476156
1658795616352196,2.899214160372367,-11.505302510109,0.8850232700083325,1.883572926674149,-10.96263100568381,1.515801385815417,-4.330005100553852,5.465330889295255,-2.24302452171313
1658795616368185,0.7019150072480898,-8.819714656290444,2.349889372091184,0.04414157459196044,-8.008535187588643,2.723923361582447,-4.314583384543723,5.313561559749076,-2.209106723733947
1658795616384173,8.697642481116873,-9.613183794918768,2.227817196917613,7.954724790728999,-8.999124912299038,2.691247804432347,-4.250592453621155,5.177500278949974,-2.165785354405828
1658795616400161,15.3505760280766,-11.68841077286947,0.5188067444876197,14.58045604029368,-11.19103796686866,1.038027572266472,-4.070311006972974,5.015978975916632,-2.135951151392238
1658795616416150,6.622415503166167,-11.87151903562972,-0.2746623941404778,5.779275316669539,-10.72538984389804,0.08441526977520733,-3.907433156117268,4.840647553430498,-2.126971608655905
1658795616432138,-10.10147249561305,-8.51453421835663,0.5188067444876197,-10.97237013738201,-8.462983157774463,1.141439302778579,-3.948977914682967,4.687140569417118,-2.117164772075474
1658795616448126,-14.19089036392756,-8.33142595559616,2.288853284504512,-14.48091053693617,-7.218582963413398,2.570878185797484,-4.152604160077513,4.561688040447615,-2.087466232166865
1658795616464111,-0.5188067444876197,-7.721065079728305,2.105745021744042,-1.969731431395317,-7.086416461353816,2.666421031217978,-4.284209295824165,4.447248045049477,-2.045567838430742
1658795616480099,7.476920729381163,-7.415884641794491,1.251239795529045,7.388406008909313,-7.085422575241521,1.779016501304818,-4.240859899204053,4.333873332756714,-2.010004338170559
1658795616496088,4.303044174868319,-8.087281605249018,0.7629510948347615,2.828619129537878,-6.920573292503994,1.020709209764054,-4.159123698096475,4.22182536581475,-1.987606532482008
1658795616512076,-4.974441138323073,-6.744487678339738,0.3967345693140487,-5.021207043928854,-6.518956488721635,1.07671147151805,-4.176664401411603,4.114309127564945,-1.970827167031752
1658795616528064,-3.082322423132609,-7.476920729381163,1.312275883115944,-4.337581820743257,-6.444692182919519,1.67311292440255,-4.25153471232898,4.010599938191816,-1.948828571864387
1658795616544053,3.265430685893079,-7.049668116273779,1.312275883115944,2.504532778145926,-6.772804020012716,1.747061138757243,-4.266199104669758,3.904859968568358,-1.921467179359108
1658795616560041,7.11070420386045,-7.476920729381163,0.8850232700083325,6.817200687443722,-6.289721362379103,1.382712664560534,-4.191625236945042,3.800359765509223,-1.896428988932566
1658795616576029,6.866559853513309,-4.60822461280236,1.129167620355474,5.383862543264232,-4.491388849255371,1.678801343360833,-4.094016731099378,3.714110883816148,-1.871936876869195
1658795616592018,2.471961547264755,-3.143358510719509,2.04470893415737,2.302519106430477,-2.111842695433465,2.293933025152364,-4.032525677901821,3.661285031458637,-1.84015500192109
1658795616608006,3.631647211413792,-1.434348058289515,1.556420233463086,2.635911260674275,-0.7565827005146839,2.239210155588141,-3.993018234964983,3.638337628291052,-1.803889856475166
1658795616623994,6.500343327992596,-2.471961547264755,1.556420233463086,5.592182107194912,-2.083133063096537,1.909650557945495,-3.927193488022029,3.615619902182162,-1.770698970766897
1658795616639983,7.293812466620921,-5.218585488670215,1.556420233463086,6.854008476703664,-4.317204895270595,1.993357063065578,-3.827623963350841,3.564417198515225,-1.739474909798808
1658795616655971,6.866559853513309,-5.157549401083315,1.678492408636657,5.749988365348718,-4.449187644424505,2.225111382253651,-3.726791988614422,3.494286058197664,-1.705727162236254
1658795616671960,5.279621576256886,-5.340657663843785,1.678492408636657,4.770368401928516,-4.807392609853036,2.115682164394755,-3.642629134476204,3.420233416163444,-1.671000813863067
1658795616687948,5.279621576256886,-8.209353780422589,1.617456321049758,4.427274861131995,-7.639085534768192,1.972324177209002,-3.56904798837172,3.320661591006474,-1.638296763130237
1658795616703936,4.364080262455218,-9.002822919050914,1.739528496223329,3.503162215357901,-7.960102201780092,2.385466380110698,-3.505604491759801,3.195868089114088,-1.60343443867168
