Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660870114856038,0.09155413138023505,-0.09155413138023505,-0.03051804379333589
1660870114872024,0.09155413138023505,-0.15259021896690683,-0.2746623941404778
1660870114888010,0.7019150072480898,-0.5188067444876197,-0.3967345693140487
1660870114903996,0.7629510948347615,-1.0681315327688026,-0.03051804379333589
1660870114919982,0.5188067444876197,-0.8850232700083325,0.3967345693140487
1660870114935968,0.33569848172737693,-0.3967345693140487,0.3967345693140487
1660870114951954,0.09155413138023505,-0.3967345693140487,0.2746623941404778
1660870114967939,0.45777065690094787,-0.8239871824216607,0.03051804379333589
1660870114983925,0.6408789196611906,-1.1291676203554744,-0.2746623941404778
1660870114999911,0.3967345693140487,-0.7629510948347615,-0.213626306553806
1660870115015897,0.213626306553806,-0.8850232700083325,0.03051804379333589
1660870115031883,0.2746623941404778,-0.9460593575952316,0.09155413138023505
1660870115047869,0.3967345693140487,-0.8850232700083325,-0.09155413138023505
1660870115063855,0.45777065690094787,-1.0070954451819034,-0.213626306553806
1660870115079841,0.213626306553806,-0.9460593575952316,-0.15259021896690683
1660870115095827,0.213626306553806,-0.7629510948347615,-0.2746623941404778
1660870115111813,0.213626306553806,-0.7629510948347615,-0.45777065690094787
1660870115127799,0.33569848172737693,-0.8239871824216607,-0.45777065690094787
1660870115143798,0.7019150072480898,-1.1902037079423735,-0.2746623941404778
1660870115159784,0.7019150072480898,-1.1902037079423735,-0.09155413138023505
1660870115175770,0.09155413138023505,-0.8239871824216607,-0.15259021896690683
1660870115191756,-0.15259021896690683,-0.33569848172737693,-0.5188067444876197
1660870115207742,0.15259021896690683,-0.3967345693140487,-0.5188067444876197
1660870115223728,0.3967345693140487,-1.0681315327688026,-0.213626306553806
1660870115239714,0.45777065690094787,-1.8005645838102282,-0.09155413138023505
1660870115255700,0.09155413138023505,-1.983672846570471,-0.213626306553806
1660870115271686,-0.5188067444876197,-1.4953841458761872,-0.5798428320745188
1660870115287672,-0.7019150072480898,-0.8239871824216607,-1.2512397955290453
1660870115303658,-0.15259021896690683,-0.7629510948347615,-1.6174563210497581
1660870115319644,0.7019150072480898,-1.6784924086366573,-1.4953841458761872
1660870115335630,1.3733119707026162,-2.105745021744042,-1.2512397955290453
1660870115351616,1.1291676203554744,-1.6174563210497581,-0.7019150072480898
1660870115367602,0.9460593575952316,-1.0681315327688026,-0.2746623941404778
1660870115383588,1.0070954451819034,-0.6408789196611906,-0.15259021896690683
1660870115399574,1.1902037079423735,-0.5188067444876197,-0.33569848172737693
1660870115415560,1.1902037079423735,-0.7629510948347615,-0.5188067444876197
1660870115431546,1.0070954451819034,-0.6408789196611906,-0.5798428320745188
1660870115447532,0.7629510948347615,-0.5188067444876197,-0.5188067444876197
1660870115463501,0.7629510948347615,-0.45777065690094787,-0.5188067444876197
1660870115479487,0.6408789196611906,-0.8239871824216607,-0.5798428320745188
1660870115495473,1.0070954451819034,-1.3733119707026162,-0.5188067444876197
1660870115511458,0.7019150072480898,-1.2512397955290453,-0.45777065690094787
1660870115527444,0.2746623941404778,-0.8239871824216607,-0.6408789196611906
1660870115543430,0.2746623941404778,-0.7019150072480898,-0.9460593575952316
1660870115559416,0.45777065690094787,-1.0070954451819034,-1.1291676203554744
1660870115575402,0.5188067444876197,-0.9460593575952316,-1.0070954451819034
1660870115591388,0.5188067444876197,-0.8850232700083325,-0.7629510948347615
1660870115607374,0.6408789196611906,-0.9460593575952316,-0.7629510948347615
1660870115623360,0.8239871824216607,-0.5798428320745188,-0.7629510948347615
1660870115639346,0.9460593575952316,-0.6408789196611906,-0.7629510948347615
1660870115655332,0.8850232700083325,-0.3967345693140487,-0.7019150072480898
1660870115671318,1.1902037079423735,-0.03051804379333589,-0.6408789196611906
1660870115687304,1.3122758831159445,0.33569848172737693,-0.5798428320745188
1660870115703290,1.6784924086366573,0.5188067444876197,-0.5188067444876197
1660870115719276,2.288853284504512,0.7019150072480898,-0.45777065690094787
1660870115735262,2.7161058976118966,1.3733119707026162,-0.5798428320745188
1660870115751248,3.1433585107195086,1.739528496223329,-0.5798428320745188
1660870115767234,3.3875028610666504,1.6784924086366573,-0.213626306553806
1660870115783233,3.997863736934505,1.2512397955290453,0.09155413138023505
1660870115799219,3.997863736934505,1.3733119707026162,0.213626306553806
1660870115815205,3.5095750362402214,1.983672846570471,0.33569848172737693
1660870115831191,3.0823224231326094,2.5940337224383256,0.33569848172737693
1660870115847177,2.8992141603723667,3.0212863355459376,0.45777065690094787
1660870115863163,3.0212863355459376,2.5940337224383256,0.33569848172737693
1660870115879149,3.0212863355459376,1.739528496223329,0.3967345693140487
1660870115895135,2.8381780727854675,1.0070954451819034,0.6408789196611906
1660870115911121,2.5940337224383256,0.5798428320745188,1.0681315327688026
1660870115927107,1.6174563210497581,1.2512397955290453,1.2512397955290453
1660870115943093,0.5798428320745188,2.227817196917613,0.7629510948347615
1660870115959079,0.3967345693140487,2.410925459678083,0.7019150072480898
1660870115975065,0.5188067444876197,1.5564202334630863,1.3122758831159445
1660870115991051,0.8850232700083325,0.7019150072480898,1.8616006713969
1660870116007037,-0.15259021896690683,1.0681315327688026,1.8616006713969
1660870116023023,-0.9460593575952316,1.5564202334630863,1.6174563210497581
1660870116039009,-1.3733119707026162,1.8005645838102282,0.8850232700083325
1660870116054995,-1.0070954451819034,1.8616006713969,0.09155413138023505
1660870116070981,0.33569848172737693,0.5188067444876197,-0.33569848172737693
1660870116086967,1.3122758831159445,-1.6174563210497581,-0.213626306553806
1660870116102935,1.1291676203554744,-2.4719615472647547,-0.09155413138023505
1660870116118921,0.09155413138023505,-1.8005645838102282,-0.3967345693140487
1660870116134907,-0.6408789196611906,-1.8005645838102282,-0.8850232700083325
1660870116150893,-0.8239871824216607,-2.04470893415737,-1.5564202334630863
1660870116166879,-0.5798428320745188,-2.9602502479590385,-2.410925459678083
1660870116182865,-0.7019150072480898,-4.486152437628789,-2.7771419851987957
1660870116198851,-1.1291676203554744,-4.974441138323073,-2.5940337224383256
1660870116214837,-1.739528496223329,-4.974441138323073,-2.5940337224383256
1660870116230823,-2.288853284504512,-5.2185854886702145,-3.1433585107195086
1660870116246809,-2.532997634851654,-5.279621576256886,-3.3875028610666504
1660870116262795,-1.8616006713969,-5.401693751430457,-3.3264667734797513
1660870116278781,-1.739528496223329,-5.401693751430457,-2.8992141603723667
1660870116294767,-1.8616006713969,-4.974441138323073,-2.532997634851654
1660870116310753,-1.1291676203554744,-4.60822461280236,-2.3498893720911838
1660870116326739,-0.213626306553806,-4.9134050507361735,-2.227817196917613
1660870116342725,-0.03051804379333589,-4.669260700389032,-1.9226367589837992
1660870116358711,-0.09155413138023505,-4.180971999694748,-1.6174563210497581
1660870116374697,-0.2746623941404778,-3.875791561760934,-1.5564202334630863
1660870116390683,-0.213626306553806,-3.7537193865873633,-1.6174563210497581
1660870116406669,-0.03051804379333589,-3.997863736934505,-1.739528496223329
1660870116422668,-0.2746623941404778,-4.42511635004189,-1.983672846570471
1660870116438654,-0.33569848172737693,-4.730296787975931,-2.227817196917613
1660870116454640,-0.6408789196611906,-4.9134050507361735,-2.4719615472647547
1660870116470626,-1.1291676203554744,-5.2185854886702145,-2.8381780727854675
1660870116486612,-1.3122758831159445,-5.706874189364498,-3.1433585107195086
1660870116502598,-1.3733119707026162,-6.012054627298312,-3.1433585107195086
1660870116518584,-1.4953841458761872,-6.195162890058782,-3.1433585107195086
1660870116534570,-1.5564202334630863,-6.195162890058782,-3.0823224231326094
1660870116550556,-1.9226367589837992,-5.76791027695117,-2.8992141603723667
1660870116566542,-2.227817196917613,-5.401693751430457,-2.9602502479590385
1660870116582528,-2.4719615472647547,-4.730296787975931,-2.9602502479590385
1660870116598514,-2.227817196917613,-4.242008087281647,-2.532997634851654
1660870116614500,-1.6784924086366573,-3.7537193865873633,-1.983672846570471
1660870116630486,-1.2512397955290453,-3.2043945983061803,-1.6174563210497581
1660870116646472,-0.45777065690094787,-2.5940337224383256,-1.6174563210497581
1660870116662458,0.09155413138023505,-2.227817196917613,-1.5564202334630863
1660870116678444,0.5188067444876197,-1.8616006713969,-1.3122758831159445
1660870116694429,1.0681315327688026,-1.8616006713969,-0.7629510948347615
1660870116710415,1.0681315327688026,-1.3122758831159445,-0.33569848172737693
1660870116726401,0.7629510948347615,-0.7019150072480898,-0.15259021896690683
1660870116742370,0.8239871824216607,-0.3967345693140487,-0.03051804379333589
1660870116758356,1.2512397955290453,-0.5798428320745188,0.15259021896690683
1660870116774342,1.8616006713969,-1.1291676203554744,0.15259021896690683
1660870116790328,1.983672846570471,-1.5564202334630863,-0.03051804379333589
1660870116806314,1.9226367589837992,-1.9226367589837992,0.15259021896690683
1660870116822300,1.4953841458761872,-1.5564202334630863,0.213626306553806
1660870116838286,1.0681315327688026,-0.7629510948347615,0.2746623941404778
1660870116854272,1.4343480582895154,-0.5188067444876197,0.33569848172737693
1660870116870258,2.04470893415737,-1.0681315327688026,0.5188067444876197
1660870116886244,2.105745021744042,-0.8850232700083325,0.7629510948347615
1660870116902230,2.04470893415737,-0.09155413138023505,1.0681315327688026
1660870116918216,1.9226367589837992,0.5188067444876197,1.3733119707026162
1660870116934202,2.04470893415737,0.3967345693140487,1.739528496223329
1660870116950188,2.166781109330941,-0.09155413138023505,1.983672846570471
1660870116966174,2.166781109330941,-0.3967345693140487,1.983672846570471
1660870116982160,1.8616006713969,-0.33569848172737693,2.105745021744042
1660870116998146,1.3122758831159445,0.03051804379333589,2.288853284504512
1660870117014132,1.0681315327688026,0.5188067444876197,2.04470893415737
1660870117030118,1.1902037079423735,-0.03051804379333589,1.9226367589837992
1660870117046104,1.6784924086366573,-0.7019150072480898,1.8005645838102282
1660870117062103,1.9226367589837992,-0.5798428320745188,1.8005645838102282
1660870117078089,1.8616006713969,-0.3967345693140487,1.8616006713969
1660870117094075,1.9226367589837992,-0.03051804379333589,1.983672846570471
1660870117110061,2.105745021744042,0.03051804379333589,2.227817196917613
1660870117126047,2.04470893415737,-0.33569848172737693,2.655069810025225
1660870117142033,1.3733119707026162,-0.8850232700083325,2.655069810025225
1660870117158019,0.5798428320745188,-0.9460593575952316,2.288853284504512
1660870117174005,0.213626306553806,-1.0070954451819034,1.9226367589837992
1660870117189991,-0.03051804379333589,-1.8005645838102282,1.4953841458761872
1660870117205977,-0.5188067444876197,-2.227817196917613,1.1902037079423735
1660870117221963,-1.6174563210497581,-2.9602502479590385,1.3122758831159445
1660870117237949,-2.9602502479590385,-3.692683299000464,1.4953841458761872
1660870117253934,-4.119935912108076,-3.692683299000464,0.8239871824216607
1660870117269920,-5.2185854886702145,-3.875791561760934,-0.2746623941404778
1660870117285906,-5.76791027695117,-4.852368963149502,-0.9460593575952316
1660870117301892,-6.012054627298312,-5.3406576638437855,-1.9226367589837992
1660870117317878,-6.012054627298312,-4.852368963149502,-3.1433585107195086
1660870117333864,-5.279621576256886,-4.852368963149502,-3.997863736934505
1660870117349850,-4.180971999694748,-5.523765926604028,-4.058899824521177
1660870117365836,-3.0823224231326094,-6.378271152819025,-3.2654306858930795
1660870117381805,-2.410925459678083,-6.805523765926637,-2.105745021744042
1660870117397791,-2.410925459678083,-6.805523765926637,-1.1291676203554744
1660870117413777,-2.166781109330941,-6.195162890058782,-0.8850232700083325
1660870117429763,-1.9226367589837992,-5.0354772259097444,-0.8850232700083325
1660870117445749,-1.3733119707026162,-4.60822461280236,-0.6408789196611906
1660870117461735,-0.45777065690094787,-4.730296787975931,0.09155413138023505
1660870117477721,-0.09155413138023505,-4.486152437628789,0.7019150072480898
1660870117493707,-0.33569848172737693,-3.875791561760934,0.8850232700083325
1660870117509693,-0.8239871824216607,-3.1433585107195086,1.0681315327688026
1660870117525679,-0.7629510948347615,-2.655069810025225,1.4953841458761872
1660870117541665,-0.9460593575952316,-2.227817196917613,1.4343480582895154
1660870117557651,-1.3122758831159445,-2.04470893415737,1.1902037079423735
1660870117573637,-1.3733119707026162,-2.105745021744042,1.1291676203554744
1660870117589623,-1.6174563210497581,-1.4343480582895154,0.8850232700083325
1660870117605609,-1.3122758831159445,-0.7019150072480898,0.213626306553806
1660870117621595,-0.8239871824216607,-0.3967345693140487,-0.09155413138023505
1660870117637580,0.09155413138023505,-0.15259021896690683,0.15259021896690683
1660870117653566,0.7019150072480898,-0.03051804379333589,0.7629510948347615
1660870117669552,-0.09155413138023505,0.5798428320745188,1.0070954451819034
1660870117685538,-0.213626306553806,1.3122758831159445,0.8850232700083325
1660870117701538,0.213626306553806,1.8005645838102282,0.9460593575952316
1660870117717524,0.5188067444876197,1.3733119707026162,1.0681315327688026
1660870117733510,0.8239871824216607,1.2512397955290453,1.1902037079423735
1660870117749496,0.8850232700083325,1.6784924086366573,1.4343480582895154
1660870117765482,0.8850232700083325,1.983672846570471,1.739528496223329
1660870117781468,1.0070954451819034,2.532997634851654,1.739528496223329
1660870117797454,1.0681315327688026,2.8992141603723667,1.4343480582895154
1660870117813439,1.1902037079423735,2.655069810025225,1.739528496223329
1660870117829425,1.4343480582895154,2.3498893720911838,2.227817196917613
1660870117845411,1.739528496223329,2.7771419851987957,2.288853284504512
1660870117861397,1.739528496223329,3.7537193865873633,2.166781109330941
1660870117877383,2.105745021744042,4.486152437628789,2.166781109330941
1660870117893369,2.410925459678083,4.60822461280236,2.04470893415737
1660870117909355,2.227817196917613,5.096513313496644,1.6174563210497581
1660870117925341,1.8005645838102282,5.401693751430457,1.4953841458761872
1660870117941327,1.3733119707026162,5.401693751430457,1.6784924086366573
1660870117957313,1.2512397955290453,5.157549401083315,1.6174563210497581
1660870117973299,1.4343480582895154,4.852368963149502,1.2512397955290453
1660870117989285,1.4343480582895154,4.547188525215461,0.6408789196611906
1660870118005271,1.8616006713969,4.303044174868319,-0.09155413138023505
1660870118021240,1.9226367589837992,4.547188525215461,-0.6408789196611906
1660870118037226,1.8005645838102282,3.936827649347606,-0.7629510948347615
1660870118053212,2.04470893415737,3.3264667734797513,-0.5188067444876197
1660870118069198,1.9226367589837992,3.3875028610666504,-0.15259021896690683
1660870118085184,1.6784924086366573,3.875791561760934,-0.09155413138023505
1660870118101170,1.8005645838102282,4.303044174868319,-0.3967345693140487
1660870118117156,2.655069810025225,4.058899824521177,-0.7629510948347615
1660870118133142,3.3264667734797513,3.570611123826893,-1.1902037079423735
1660870118149128,3.875791561760934,3.3264667734797513,-1.3733119707026162
1660870118165114,4.486152437628789,2.7161058976118966,-0.8850232700083325
1660870118181100,5.0354772259097444,2.105745021744042,-0.03051804379333589
1660870118197085,5.462729839017356,1.6174563210497581,0.5798428320745188
1660870118213071,5.401693751430457,1.983672846570471,0.6408789196611906
1660870118229057,5.3406576638437855,2.105745021744042,-0.15259021896690683
1660870118245043,5.2185854886702145,2.7771419851987957,-1.4953841458761872
1660870118261029,5.706874189364498,2.8992141603723667,-2.227817196917613
1660870118277015,6.317235065232353,2.7771419851987957,-1.6174563210497581
1660870118293001,6.378271152819025,3.2654306858930795,-0.15259021896690683
1660870118308987,6.317235065232353,3.4485389486533222,1.1902037079423735
1660870118324973,5.523765926604028,3.1433585107195086,2.105745021744042
1660870118340973,4.242008087281647,3.7537193865873633,1.9226367589837992
1660870118356958,2.5940337224383256,4.669260700389032,1.0681315327688026
1660870118372944,1.6174563210497581,4.486152437628789,0.5798428320745188
1660870118388930,1.9226367589837992,3.3875028610666504,0.7019150072480898
1660870118404916,2.410925459678083,2.4719615472647547,1.0681315327688026
1660870118420902,2.655069810025225,2.655069810025225,1.1902037079423735
1660870118436888,2.532997634851654,2.9602502479590385,1.3733119707026162
1660870118452874,3.0823224231326094,3.4485389486533222,1.739528496223329
1660870118468860,3.570611123826893,4.669260700389032,2.04470893415737
1660870118484846,3.875791561760934,4.60822461280236,2.410925459678083
1660870118500832,3.4485389486533222,3.3875028610666504,3.2654306858930795
1660870118516818,2.3498893720911838,2.5940337224383256,3.875791561760934
1660870118532804,1.2512397955290453,3.3264667734797513,3.6316472114137923
1660870118548790,0.7629510948347615,3.3264667734797513,3.3264667734797513
1660870118564776,1.0070954451819034,2.8992141603723667,3.2654306858930795
1660870118580762,1.6174563210497581,2.532997634851654,2.7161058976118966
1660870118596748,2.7161058976118966,2.655069810025225,2.410925459678083
1660870118612734,3.936827649347606,2.3498893720911838,3.0212863355459376
1660870118628720,4.60822461280236,1.1902037079423735,4.303044174868319
1660870118644706,4.974441138323073,1.2512397955290453,4.42511635004189
1660870118660675,4.791332875562603,1.4953841458761872,2.9602502479590385
1660870118676661,5.096513313496644,1.0681315327688026,1.3122758831159445
1660870118692647,5.584802014190927,-0.5798428320745188,0.03051804379333589
1660870118708633,5.645838101777599,-1.1902037079423735,-0.8850232700083325
1660870118724619,4.42511635004189,0.03051804379333589,-1.3733119707026162
1660870118740605,1.4343480582895154,1.4343480582895154,-1.3733119707026162
1660870118756590,-0.2746623941404778,1.8005645838102282,-1.4343480582895154
1660870118772576,0.3967345693140487,2.105745021744042,-2.04470893415737
1660870118788562,1.4343480582895154,0.7019150072480898,-2.227817196917613
1660870118804548,1.4343480582895154,-1.0681315327688026,-1.4953841458761872
1660870118820534,-0.45777065690094787,0.213626306553806,-1.0070954451819034
1660870118836520,-1.6784924086366573,1.6784924086366573,-1.739528496223329
1660870118852506,-2.3498893720911838,2.655069810025225,-2.288853284504512
1660870118868492,-1.9226367589837992,2.4719615472647547,-1.4953841458761872
1660870118884478,-0.8239871824216607,1.0681315327688026,0.213626306553806
1660870118900464,0.15259021896690683,-0.9460593575952316,1.3733119707026162
1660870118916450,-0.5188067444876197,-2.105745021744042,0.9460593575952316
1660870118932436,-0.7019150072480898,-1.5564202334630863,-0.7019150072480898
1660870118948422,-1.1902037079423735,1.0070954451819034,-2.4719615472647547
1660870118964408,-1.739528496223329,2.8992141603723667,-2.8992141603723667
1660870118980407,-2.105745021744042,2.532997634851654,-1.2512397955290453
1660870118996393,-1.4343480582895154,0.03051804379333589,0.8850232700083325
1660870119012379,0.6408789196611906,-1.8616006713969,1.6784924086366573
1660870119028365,2.288853284504512,-2.227817196917613,-0.213626306553806
1660870119044351,2.410925459678083,-0.213626306553806,-3.2043945983061803
1660870119060337,0.213626306553806,1.0681315327688026,-4.119935912108076
1660870119076323,-1.6174563210497581,-1.1291676203554744,-3.3264667734797513
1660870119092309,-1.3122758831159445,-3.0212863355459376,-3.0823224231326094
1660870119108295,0.15259021896690683,-4.180971999694748,-3.3875028610666504
1660870119124281,-0.03051804379333589,-4.119935912108076,-3.3264667734797513
1660870119140267,-0.33569848172737693,-2.8992141603723667,-2.8992141603723667
1660870119156253,-1.4343480582895154,-1.6784924086366573,-2.4719615472647547
1660870119172239,-1.983672846570471,-0.15259021896690683,-2.04470893415737
1660870119188225,-0.7629510948347615,-0.5188067444876197,-0.3967345693140487
1660870119204211,0.3967345693140487,-2.532997634851654,1.6784924086366573
1660870119220197,1.2512397955290453,-4.60822461280236,2.4719615472647547
1660870119236183,0.6408789196611906,-3.997863736934505,1.0681315327688026
1660870119252169,0.03051804379333589,-1.9226367589837992,-1.5564202334630863
1660870119268155,-0.3967345693140487,0.3967345693140487,-2.8992141603723667
1660870119284141,-0.45777065690094787,1.1902037079423735,-2.532997634851654
1660870119300109,1.0070954451819034,-0.8850232700083325,-0.8850232700083325
1660870119316095,2.5940337224383256,-3.7537193865873633,0.6408789196611906
1660870119332081,3.3875028610666504,-3.3875028610666504,0.7019150072480898
1660870119348067,3.4485389486533222,-0.9460593575952316,-0.213626306553806
1660870119364053,2.7161058976118966,0.03051804379333589,-1.0681315327688026
1660870119380039,2.227817196917613,-0.3967345693140487,-1.1291676203554744
1660870119396025,1.9226367589837992,-1.2512397955290453,-1.0070954451819034
1660870119412011,1.2512397955290453,-1.739528496223329,-1.5564202334630863
1660870119427997,2.227817196917613,-1.1902037079423735,-2.04470893415737
1660870119443983,2.9602502479590385,-0.6408789196611906,-1.4953841458761872
1660870119459969,2.5940337224383256,-1.1291676203554744,-0.6408789196611906
1660870119475955,1.6784924086366573,-1.983672846570471,-0.33569848172737693
1660870119491941,0.8850232700083325,-1.5564202334630863,-0.9460593575952316
1660870119507927,0.33569848172737693,-0.213626306553806,-1.8616006713969
1660870119523913,0.33569848172737693,0.7629510948347615,-2.166781109330941
1660870119539899,0.5188067444876197,0.3967345693140487,-1.4343480582895154
1660870119555885,1.0070954451819034,-0.8239871824216607,-0.33569848172737693
1660870119571871,1.983672846570471,-1.6174563210497581,0.2746623941404778
1660870119587857,2.655069810025225,-0.6408789196611906,0.213626306553806
1660870119603843,2.5940337224383256,0.45777065690094787,-0.15259021896690683
1660870119619842,1.739528496223329,1.0681315327688026,-0.5798428320745188
1660870119635828,0.8239871824216607,0.7019150072480898,-0.5798428320745188
1660870119651814,0.5188067444876197,0.03051804379333589,-0.6408789196611906
1660870119667800,0.9460593575952316,-0.2746623941404778,-0.9460593575952316
1660870119683786,1.0681315327688026,-0.45777065690094787,-1.3733119707026162
1660870119699772,0.8239871824216607,-0.6408789196611906,-1.4343480582895154
1660870119715758,-0.15259021896690683,-0.5188067444876197,-1.4953841458761872
1660870119731744,-0.33569848172737693,-0.15259021896690683,-1.4343480582895154
1660870119747730,-0.3967345693140487,-0.03051804379333589,-1.1291676203554744
1660870119763716,0.2746623941404778,-0.5188067444876197,-0.9460593575952316
1660870119779702,0.6408789196611906,-1.3122758831159445,-0.9460593575952316
1660870119795688,0.7019150072480898,-1.6784924086366573,-1.0681315327688026
1660870119811674,0.3967345693140487,-1.9226367589837992,-1.2512397955290453
1660870119827660,0.213626306553806,-1.5564202334630863,-1.6174563210497581
1660870119843646,0.33569848172737693,-1.4343480582895154,-1.983672846570471
1660870119859632,0.6408789196611906,-1.9226367589837992,-1.8005645838102282
1660870119875618,0.8239871824216607,-2.227817196917613,-1.4953841458761872
1660870119891604,1.0070954451819034,-1.983672846570471,-1.1902037079423735
1660870119907590,1.1902037079423735,-1.9226367589837992,-0.7019150072480898
1660870119923576,1.2512397955290453,-2.04470893415737,-0.45777065690094787
1660870119939575,1.1902037079423735,-2.3498893720911838,-0.33569848172737693
1660870119955561,0.9460593575952316,-2.105745021744042,-0.3967345693140487
1660870119971547,0.7019150072480898,-1.2512397955290453,-0.8239871824216607
1660870119987533,1.0681315327688026,-1.0681315327688026,-1.1902037079423735
1660870120003519,1.4343480582895154,-1.3122758831159445,-1.1291676203554744
1660870120019505,1.6174563210497581,-1.5564202334630863,-0.8239871824216607
1660870120035491,1.3733119707026162,-1.6174563210497581,-0.2746623941404778
1660870120051477,1.0681315327688026,-1.4953841458761872,-0.09155413138023505
1660870120067463,1.1902037079423735,-1.3122758831159445,-0.45777065690094787
1660870120083449,1.4343480582895154,-1.4953841458761872,-1.0681315327688026
1660870120099434,1.739528496223329,-1.6174563210497581,-1.4953841458761872
1660870120115420,1.6784924086366573,-1.3733119707026162,-1.4953841458761872
1660870120131406,1.5564202334630863,-1.2512397955290453,-1.4953841458761872
1660870120147392,1.6784924086366573,-1.1291676203554744,-1.2512397955290453
1660870120163378,2.105745021744042,-1.9226367589837992,-1.1902037079423735
1660870120179364,2.4719615472647547,-2.105745021744042,-1.3733119707026162
1660870120195350,1.6174563210497581,-1.4953841458761872,-1.739528496223329
1660870120211336,0.09155413138023505,-0.5798428320745188,-1.8005645838102282
1660870120227322,-0.03051804379333589,0.15259021896690683,-1.983672846570471
1660870120243308,0.33569848172737693,-0.5188067444876197,-1.4343480582895154
1660870120259277,0.9460593575952316,-1.8005645838102282,-0.5188067444876197
1660870120275263,1.0681315327688026,-2.227817196917613,0.03051804379333589
1660870120291249,0.9460593575952316,-2.166781109330941,-0.15259021896690683
1660870120307235,0.3967345693140487,-1.1902037079423735,-0.5798428320745188
1660870120323221,-0.09155413138023505,-0.09155413138023505,-0.8850232700083325
1660870120339207,-0.213626306553806,0.5798428320745188,-0.7629510948347615
1660870120355193,-0.33569848172737693,-0.2746623941404778,-0.33569848172737693
1660870120371179,0.03051804379333589,-1.4343480582895154,0.15259021896690683
1660870120387165,0.45777065690094787,-1.8616006713969,0.09155413138023505
1660870120403151,0.9460593575952316,-1.0070954451819034,-0.5188067444876197
1660870120419137,1.0070954451819034,-0.2746623941404778,-1.1291676203554744
1660870120435123,1.0070954451819034,-0.45777065690094787,-1.2512397955290453
1660870120451109,1.0681315327688026,-1.3733119707026162,-0.5798428320745188
1660870120467095,0.5798428320745188,-1.3122758831159445,-0.09155413138023505
1660870120483080,-0.03051804379333589,-0.6408789196611906,-0.5188067444876197
1660870120499066,0.03051804379333589,0.03051804379333589,-0.6408789196611906
1660870120515052,0.8850232700083325,-0.6408789196611906,-0.45777065690094787
1660870120531038,1.4343480582895154,-1.5564202334630863,-0.3967345693140487
1660870120547024,0.9460593575952316,-1.4343480582895154,-0.09155413138023505
1660870120563010,0.33569848172737693,-0.8239871824216607,0.03051804379333589
1660870120579010,0.03051804379333589,0.03051804379333589,-0.2746623941404778
1660870120594996,0.9460593575952316,0.15259021896690683,-0.5798428320745188
1660870120610982,2.227817196917613,-0.15259021896690683,-0.7019150072480898
1660870120626968,2.655069810025225,0.09155413138023505,-0.33569848172737693
1660870120642953,2.7161058976118966,0.3967345693140487,0.3967345693140487
1660870120658939,2.8381780727854675,0.7019150072480898,0.9460593575952316
1660870120674925,2.5940337224383256,1.5564202334630863,1.0681315327688026
1660870120690911,2.410925459678083,1.8005645838102282,1.0681315327688026
1660870120706897,2.3498893720911838,1.3733119707026162,1.0070954451819034
1660870120722883,2.410925459678083,1.3733119707026162,0.7629510948347615
1660870120738869,2.227817196917613,1.5564202334630863,0.5188067444876197
1660870120754855,2.166781109330941,1.3122758831159445,0.213626306553806
1660870120770841,2.4719615472647547,1.2512397955290453,0.03051804379333589
1660870120786827,2.7771419851987957,0.8850232700083325,0.09155413138023505
1660870120802813,2.4719615472647547,0.5188067444876197,0.33569848172737693
1660870120818799,1.8005645838102282,1.0070954451819034,0.15259021896690683
1660870120834785,1.3733119707026162,1.2512397955290453,-0.09155413138023505
1660870120850771,1.3733119707026162,0.8850232700083325,-0.2746623941404778
1660870120866757,1.8005645838102282,0.3967345693140487,-0.3967345693140487
1660870120882743,1.4953841458761872,-0.03051804379333589,-0.45777065690094787
1660870120898712,1.3733119707026162,-0.09155413138023505,-0.6408789196611906
1660870120914698,1.1291676203554744,0.33569848172737693,-0.6408789196611906
1660870120930684,0.8239871824216607,-0.09155413138023505,-0.6408789196611906
1660870120946670,0.8850232700083325,-0.09155413138023505,-0.6408789196611906
1660870120962656,1.0681315327688026,0.15259021896690683,-0.6408789196611906
1660870120978642,0.7629510948347615,-0.15259021896690683,-0.5188067444876197
1660870120994628,0.6408789196611906,-0.33569848172737693,-0.3967345693140487
1660870121010614,0.3967345693140487,-0.45777065690094787,-0.5188067444876197
1660870121026600,0.213626306553806,-0.8239871824216607,-0.7019150072480898
1660870121042585,0.09155413138023505,-1.0070954451819034,-0.8239871824216607
1660870121058571,0.213626306553806,-1.3122758831159445,-0.9460593575952316
1660870121074557,0.5798428320745188,-1.6784924086366573,-1.3122758831159445
1660870121090543,0.33569848172737693,-1.739528496223329,-1.4343480582895154
1660870121106529,-0.213626306553806,-1.6784924086366573,-1.1902037079423735
1660870121122515,-0.3967345693140487,-1.8005645838102282,-0.8850232700083325
1660870121138501,-0.15259021896690683,-1.8005645838102282,-0.9460593575952316
1660870121154487,-0.03051804379333589,-2.105745021744042,-1.2512397955290453
1660870121170473,0.03051804379333589,-2.227817196917613,-1.6784924086366573
1660870121186459,0.09155413138023505,-1.8005645838102282,-1.8005645838102282
1660870121202445,0.2746623941404778,-1.5564202334630863,-1.6174563210497581
1660870121218444,0.5188067444876197,-1.983672846570471,-1.3122758831159445
1660870121234430,0.5798428320745188,-1.8005645838102282,-1.2512397955290453
