Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660086609134945,-4.791332875562603,1.251239795529045,0.5798428320745188,-5.116125190896299,2.312396384582029,2.338214017604852,-0.66589245837426,0.5734021108481625,0.5857976342254432
1660086609150941,-4.852368963149502,2.716105897611897,-0.9460593575952316,-4.385827654954374,3.111840988930236,0.9090418426702809,-0.7419080811410654,0.6167960098362606,0.6117756811076442
1660086609166936,1.007095445181903,0.9460593575952316,-2.288853284504512,1.33442210872156,1.597162414173384,-0.3066147188858895,-0.766319325510928,0.6544680370610896,0.6165950980979193
1660086609182932,4.791332875562603,-1.373311970702616,-2.04470893415737,4.746962650431891,-0.6760863398307864,-0.2229695653822006,-0.7176682474377003,0.6618366456558303,0.6123584238237746
1660086609198928,-0.1525902189669068,-1.190203707942374,-1.312275883115944,0.2524876004578914,-0.5895400248331952,0.5797892238839445,-0.677672645430582,0.6517116347385185,0.6152129810917886
1660086609214924,-6.012054627298312,0.3356984817273769,-1.068131532768803,-5.923149155216065,1.007702669672831,0.8091045134321067,-0.7230379378686475,0.6550569358972356,0.626324130990317
1660086609230920,-4.852368963149502,0.2746623941404778,-1.312275883115944,-4.433601060384296,0.7735266795728691,0.6149134068303117,-0.8058919395934503,0.6693067706912011,0.6377162743524164
1660086609246916,2.166781109330941,-1.556420233463086,-1.251239795529045,2.180705515072644,-0.7341319356836474,0.5694961068070065,-0.8239151039559435,0.669621928642315,0.647191550461515
1660086609262939,4.486152437628789,-1.129167620355474,-1.556420233463086,4.718858361712654,-0.6175619348621306,0.3866515919967135,-0.7687185929416611,0.6588083776779488,0.6548407320519447
1660086609278935,0.9460593575952316,0.3356984817273769,-1.8616006713969,1.352008596777659,0.9860971336305174,-0.03352093290124999,-0.7201516572737386,0.6617566592680958,0.6576657773247084
1660086609294931,-3.38750286106665,1.495384145876187,-2.227817196917613,-3.351529707996318,2.109897415497544,-0.2827652186292593,-0.736147826163488,0.6865246156611203,0.6551354881124644
1660086609310927,-6.134126802471883,1.068131532768803,-2.288853284504512,-5.920932986051424,1.833887837562923,-0.455557110167937,-0.8103275277158699,0.7180748976856041,0.6492289094820868
1660086609326923,-5.218585488670215,-0.4577706569009479,-2.532997634851654,-4.838217963923245,-0.0626648561402261,-0.6212595412937171,-0.8964007353156673,0.7322446815369856,0.6406143762703935
1660086609342919,-1.190203707942374,-3.509575036240221,-1.800564583810228,-1.120069363034711,-2.667769076559934,0.05525778357740831,-0.944067033931331,0.7104012100753844,0.6360863622086631
1660086609358915,0.9460593575952316,-4.60822461280236,-0.5188067444876197,1.196059967384857,-4.032893227630328,1.418294996209203,-0.9434591090965297,0.6567959116418622,0.647874784446956
1660086609374911,0.09155413138023505,-4.303044174868319,-0.7629510948347615,0.3528104245399523,-3.771171625958986,1.093002532178749,-0.9310681459611313,0.5943633928131478,0.6679651646740596
1660086609390907,-0.7629510948347615,-3.936827649347606,-3.692683299000464,-0.5975507407761254,-3.131668741520113,-1.889123970228993,-0.9330260684910207,0.539140669873315,0.6615961931696577
1660086609406903,0.213626306553806,-3.082322423132609,-6.805523765926637,0.4814032051209201,-2.605317912388908,-4.741532867272332,-0.9339552487762623,0.4932447766420428,0.608550938469647
1660086609422899,1.739528496223329,-2.777141985198796,-6.927595941100208,1.940026919965191,-2.054870111402629,-5.205159042418639,-0.9145838077755735,0.4559632724517105,0.5289774031921193
1660086609438895,3.021286335545938,-2.716105897611897,-6.378271152819025,3.174271995690128,-2.095363640833637,-4.43447653052754,-0.8736694164503309,0.4227614024338204,0.4518603186085499
1660086609454891,5.340657663843785,-3.631647211413792,-5.462729839017356,5.648061759368121,-3.026476166401242,-3.57154225300046,-0.8030907464098649,0.3817866839759414,0.3878121683403258
1660086609470887,6.683451590753066,-3.753719386587363,-4.119935912108076,6.960727606941992,-3.138369766731667,-2.233341853720176,-0.702220431479384,0.3324679165108781,0.3413730954865608
1660086609486883,3.082322423132609,-1.495384145876187,-3.021286335545938,3.067924985811193,-0.7482751434592462,-1.164301257065087,-0.6219912107373584,0.3013747572293509,0.3141919506002787
1660086609502879,-1.678492408636657,1.678492408636657,-3.570611123826893,-1.304122879875515,2.13932351865081,-1.658593576706028,-0.607880793889873,0.3125031442308834,0.2916087919301097
1660086609518875,2.349889372091184,0.9460593575952316,-4.486152437628789,2.696574410039785,1.734421291564477,-2.637525081775653,-0.5967411816485588,0.3434931027126057,0.2572398426622563
1660086609534871,11.5663385976959,-2.04470893415737,-3.997863736934505,11.50282508076899,-1.510580758178219,-2.049137194580635,-0.4831459857220886,0.3452838269796957,0.219746544451406
1660086609550867,11.93255512321662,-3.326466773479751,-1.8616006713969,12.32823510270445,-2.690930496990141,-0.04157448013127191,-0.2924975042543011,0.3116717369383488,0.2030208510537108
1660086609566863,2.716105897611897,-0.2746623941404778,0.09155413138023505,2.915993458273705,0.4814202660180855,1.976822573473401,-0.1705436757664759,0.2939956550905723,0.2185028358004478
1660086609582855,-5.706874189364498,3.631647211413792,1.495384145876187,-5.529420459514412,4.072422965724781,3.450737798627157,-0.1914510917764015,0.3304264009445153,0.2619233187772523
1660086609598851,-4.364080262455218,2.838178072785468,2.166781109330941,-4.119329779711247,3.604005023684116,3.980586136297134,-0.2686410936902068,0.3918378248597864,0.3213739102566466
1660086609614847,3.631647211413792,-0.5798428320745188,1.312275883115944,3.84558314333668,0.04919081305967921,3.189208471166423,-0.2708310667812034,0.4210633915537368,0.3787322671163551
1660086609630843,7.904173342488775,-2.838178072785468,0.09155413138023505,8.147192975182147,-2.29446391777406,2.050380118403927,-0.1748888578330528,0.4031012067160217,0.4206489758329179
1660086609646839,3.448538948653322,-2.04470893415737,-0.03051804379333589,3.601179119342702,-1.335543085084765,1.799518875038677,-0.08090188107685398,0.3740611506931512,0.4514481677804587
1660086609662835,-4.791332875562603,0.4577706569009479,0.3356984817273769,-4.579597807363853,1.143035994791402,2.180342948900782,-0.08872923058102318,0.3725210939708042,0.4832870623719744
1660086609678831,-8.941786831464015,1.8616006713969,0.2746623941404778,-8.482249807472895,2.26168386359437,2.28336910097555,-0.1932240114997172,0.3997588528378904,0.5189967587709851
1660086609694827,-6.195162890058782,0.2746623941404778,-0.03051804379333589,-6.433200659988125,1.238898944185862,1.723081881307983,-0.3125476152394053,0.4277635153001323,0.5510483666292534
1660086609710823,-2.227817196917613,-1.007095445181903,-1.129167620355474,-1.600764847246831,-0.6231055031411823,0.8086298619524735,-0.3768193392972849,0.4326898628284897,0.5713020605753371
1660086609726819,1.922636758983799,-2.166781109330941,-1.678492408636657,2.073639055221723,-1.528711103235021,0.2486778022060218,-0.3730363456334858,0.4154753299774801,0.5797605218886051
1660086609742815,1.800564583810228,-1.373311970702616,-1.678492408636657,1.696400730148326,-0.4933286643123522,0.1185722387623639,-0.3428760273505254,0.3992990118371011,0.5826985222163521
1660086609758811,-2.105745021744042,1.007095445181903,-2.04470893415737,-1.442508304317211,1.305472887060962,-0.09128317317100093,-0.3408448879438765,0.40579616561909,0.582916834741083
1660086609774807,-3.509575036240221,1.190203707942374,-1.922636758983799,-3.517702366316747,2.032070070284203,-0.07592251182928836,-0.3805265733089482,0.4324965092778513,0.5815791892610807
1660086609790803,-4.119935912108076,1.556420233463086,-1.190203707942374,-4.016038702229109,2.20241722498365,0.7163873580222611,-0.440796501857315,0.4663724076399942,0.5867029080306244
1660086609806799,-4.60822461280236,2.594033722438326,-0.4577706569009479,-4.063206409794706,3.030594614941536,1.418692214769776,-0.5054304627535056,0.5082365023593957,0.6037835446129607
1660086609822795,-1.922636758983799,2.410925459678083,-1.007095445181903,-2.041424574455589,3.327129395603614,0.860442102416429,-0.5542675106275079,0.5590982944437568,0.6220166191504504
1660086609838791,2.288853284504512,1.190203707942374,-2.166781109330941,2.687707592728712,1.559434987368304,-0.2536418400159001,-0.549097246481323,0.5981908095075321,0.6268710212496545
1660086609854786,4.913405050736174,-1.373311970702616,-2.166781109330941,5.206559187182092,-0.5989427833353247,-0.3052920376592532,-0.4859431122420365,0.6058747471397959,0.6223995502282533
1660086609870782,0.6408789196611906,-0.8850232700083325,-1.251239795529045,0.5981036539609489,-0.2564215768535418,0.6534233474084893,-0.4395058095128922,0.599031832258285,0.6251846007062473
1660086609886778,-7.537956816968062,1.251239795529045,-0.7019150072480898,-7.1259396117514,1.860225846492726,1.155724364775827,-0.4917284971752158,0.6118622664153985,0.6396577824037218
1660086609902526,-9.735255970092339,2.04470893415737,-1.129167620355474,-9.478473907112516,2.612559840215456,0.7787450539329863,-0.6245638053261271,0.647644551909064,0.6551335377533923
1660086609918522,-6.195162890058782,0.9460593575952316,-1.495384145876187,-6.103193421069115,1.716665345472592,0.367998603413664,-0.7492171439515801,0.6822783533945684,0.6643074870121656
1660086609934517,-2.655069810025225,0.5798428320745188,-1.983672846570471,-2.448249850325583,1.106012905746222,-0.05794043020182161,-0.8176286901227376,0.704859779404319,0.6667879523978603
1660086609950512,0.7019150072480898,0.2746623941404778,-3.143358510719509,1.004538528548688,0.9321995523442199,-1.324142734314535,-0.8291783806969528,0.7211654790690425,0.6557312870817295
1660086609966507,4.486152437628789,-0.2746623941404778,-4.852368963149502,4.827813981642332,0.3681781231119393,-2.929363593489088,-0.7825195606154247,0.7315685004726917,0.6217032364593005
1660086609982502,4.913405050736174,-0.9460593575952316,-5.279621576256886,4.737723816560144,-0.2993770784228579,-3.35852727918835,-0.7059952582298049,0.7321189088302044,0.571400109477881
1660086609998497,-0.2746623941404778,-1.251239795529045,-4.242008087281647,0.3030841451114731,-0.6544439358138089,-2.451962143332012,-0.665668794536432,0.7244883407163111,0.5249161940977181
1660086610014492,-2.349889372091184,-1.373311970702616,-3.265430685893079,-2.157793087099166,-0.726718654118415,-1.30333592227588,-0.6805064660723336,0.7134390399968533,0.4948738095728549
1660086610030487,-0.09155413138023505,-1.190203707942374,-2.594033722438326,-0.0912200835767224,-0.5426808820492789,-0.7179202544377004,-0.6984985714377406,0.7032838437075117,0.4787037601591463
1660086610046482,3.082322423132609,-1.190203707942374,-2.899214160372367,3.373147253982479,-0.532185838930836,-1.063060466778232,-0.6722431540744945,0.6946849099396708,0.4644559143894189
1660086610062477,4.730296787975931,-1.434348058289515,-3.997863736934505,5.298760989447314,-0.9563841229874182,-2.065112967841031,-0.6028678881270562,0.6827763502443248,0.4394305269124648
1660086610078472,4.119935912108076,-2.04470893415737,-4.42511635004189,3.672676509790419,-1.119744084968293,-2.555665268611244,-0.5310963881331543,0.6661673245806792,0.4024643010208466
1660086610094467,-1.434348058289515,-1.068131532768803,-3.631647211413792,-0.6021750749973567,-0.7636439928568353,-1.754382302365471,-0.5065323766548098,0.6511002199580781,0.3679839204530329
1660086610110462,-2.410925459678083,-1.434348058289515,-2.04470893415737,-2.497863906512034,-0.5716797608132895,-0.1562171490938417,-0.5313326885068849,0.6404176299287171,0.3526991248413583
1660086610126457,-0.3967345693140487,-1.129167620355474,-0.7629510948347615,-0.1487427333574931,-0.5568489207098206,1.113345098549812,-0.5525055416258411,0.6313894004765322,0.3603561484370061
1660086610142452,1.922636758983799,-0.5798428320745188,-1.007095445181903,2.226510522891384,-0.04356628173691383,0.92089867972543,-0.53588339930957,0.6265860788569584,0.376630098663208
1660086610158447,1.190203707942374,0.1525902189669068,-2.594033722438326,1.287867866638912,0.9733930678542493,-0.7924462521865434,-0.5077683721933276,0.634024693145897,0.3776577180835191
1660086610174442,-2.838178072785468,1.434348058289515,-3.936827649347606,-2.475688301627425,1.871730295715708,-1.992433152772048,-0.5172709356732357,0.6567856800544567,0.3553786828438504
1660086610190437,-7.476920729381163,1.495384145876187,-2.777141985198796,-7.374674358643518,2.251637178954057,-0.8690457099158693,-0.5960738369554032,0.6897726198518148,0.3324868519423471
1660086610206432,-10.40665293354687,1.312275883115944,-0.6408789196611906,-10.18381410554404,1.929523320330214,1.160190038697721,-0.7365417446689035,0.723221903846089,0.3348160065726019
1660086610222198,-7.232776379034021,0.09155413138023505,-0.3356984817273769,-6.919444803825058,0.6630144849097255,1.60963502468263,-0.8733678159438563,0.7439622062880085,0.3569746070796447
1660086610238192,0.9460593575952316,-1.8616006713969,-1.312275883115944,1.088192261300039,-1.166272931134834,0.5644107094855337,-0.9200178362840564,0.7399361387182076,0.37436697295299
1660086610254186,6.195162890058782,-2.960250247959038,-2.349889372091184,6.407445690030475,-2.340309739919444,-0.4709557984745348,-0.8600527326734123,0.7118834773497734,0.3751146122410779
1660086610270180,4.242008087281647,-2.777141985198796,-2.777141985198796,4.478842145828645,-2.167424204291108,-0.9149987994501958,-0.7729624299865394,0.675821605796089,0.3640269754576801
1660086610286174,-1.556420233463086,-1.8616006713969,-2.532997634851654,-1.290266729622981,-1.230148628553206,-0.6116377407120005,-0.7474538266568941,0.6486410231333345,0.3518138831363825
1660086610302168,-5.096513313496644,-1.373311970702616,-1.495384145876187,-4.983799270572868,-0.667903755116844,0.3673998427801907,-0.7976463546584609,0.6334566040639741,0.3498599799529281
1660086610318163,-4.486152437628789,-1.495384145876187,-0.8850232700083325,-4.159538430540042,-0.9886931920838182,1.013280746721953,-0.8707930562673641,0.6202038284863688,0.3609054246689452
1660086610334157,-0.6408789196611906,-1.922636758983799,-1.190203707942374,-0.5193164273941571,-1.193860738982663,0.6472807000424845,-0.9082238951308378,0.602743397037837,0.3741899162430607
1660086610350151,1.800564583810228,-0.8239871824216607,-1.922636758983799,2.164492262008618,-0.1956048430054009,0.04755940581381629,-0.8950624884539221,0.5916276723819325,0.3797486370899111
1660086610366145,1.800564583810228,0.4577706569009479,-1.8616006713969,1.750675143261783,1.045583207504877,-0.05599219469803347,-0.8637411492117589,0.5984274992979283,0.3796811747788373
1660086610382139,-0.8850232700083325,0.5798428320745188,-1.678492408636657,-0.2983907285320661,1.199258827962815,0.2379275607142038,-0.8521228738939212,0.6163862355816698,0.3811366577069667
1660086610398133,-1.922636758983799,0.213626306553806,-0.8239871824216607,-2.059579252189305,0.9646955901525762,1.047189402426623,-0.8709866337396921,0.6336978709265929,0.3914175934120933
1660086610414127,-3.936827649347606,0.8850232700083325,0.213626306553806,-3.454157605447252,1.35643358139647,2.151561110523788,-0.9150965286007846,0.6522669042989853,0.4170075975156966
1660086610430121,-3.814755474174035,1.129167620355474,0.5188067444876197,-3.7964679077181,1.86316854727596,2.302964246987938,-0.9731015327061074,0.6780237213283647,0.4526438003757904
1660086610446115,-2.04470893415737,0.8850232700083325,-0.6408789196611906,-1.647446240350984,1.525790450493555,1.323405120088791,-1.01665284589066,0.7051353933105209,0.4816547553124042
1660086610462109,1.556420233463086,-0.3356984817273769,-1.007095445181903,1.646001263464279,0.2176377884264913,0.8761546572616283,-1.016664405705754,0.7190828192218812,0.4992512335312075
1660086610478103,2.532997634851654,-1.495384145876187,-0.213626306553806,2.772436654878587,-0.792434779919335,1.595219177718663,-0.9813169023590107,0.7144844432899384,0.5190222242110498
1660086610494097,0.7629510948347615,-0.4577706569009479,-0.03051804379333589,1.061134756667927,0.1442098636116045,1.970721219343879,-0.9506483310666386,0.7092986439594766,0.5475497473875501
1660086610510091,-1.068131532768803,1.617456321049758,-0.7629510948347615,-0.9616566198811873,2.284566986454315,0.9970630462894761,-0.9498525059723447,0.7287288587600039,0.5712920215126169
1660086610526085,-1.190203707942374,2.471961547264755,-2.349889372091184,-0.9036853879755502,3.041024490438942,-0.3839201190247766,-0.9647752420351986,0.7713335905751499,0.5761971649307345
1660086610541870,0.9460593575952316,1.434348058289515,-2.960250247959038,1.180170237453545,2.096184219825084,-1.056791404130218,-0.9625633632393746,0.8124312602572622,0.5646714727454946
1660086610557863,2.655069810025225,0.7629510948347615,-2.716105897611897,2.766729320287368,1.481165611141936,-0.963964545814497,-0.9309881667774473,0.8410500589049984,0.5485054251459368
1660086610573856,1.068131532768803,1.434348058289515,-2.471961547264755,1.489424225460838,1.879633664801402,-0.4148541299618824,-0.8969389384114617,0.8679364531125451,0.5374748757397257
1660086610589849,-1.007095445181903,1.434348058289515,-1.800564583810228,-1.078537852860997,2.250138571010619,-0.02389626485879814,-0.8936518474306629,0.9009746309990413,0.5339648725811603
1660086610605842,-1.434348058289515,1.312275883115944,-2.288853284504512,-0.9594508390175522,1.86978823562404,-0.3958780930197945,-0.9099557569656913,0.9339340454521186,0.5306066777181315
1660086610621835,1.251239795529045,0.3356984817273769,-2.532997634851654,1.449075132232015,0.9210320020525287,-0.6433835328235517,-0.9060387626199756,0.9562606073535311,0.5222925847113847
1660086610637828,1.8616006713969,-0.3967345693140487,-1.739528496223329,1.819526554938814,0.3201352480889782,0.2261866955319402,-0.879889949122609,0.9661899453546632,0.5189550100130519
1660086610653822,-0.4577706569009479,0.03051804379333589,-0.8239871824216607,0.04360227703730291,0.6480798440613684,0.912094052499021,-0.8649849184668,0.973935666091866,0.5280612559972996
1660086610669815,-0.8239871824216607,0.5188067444876197,-1.617456321049758,-0.5897722170892207,1.070211639024605,0.357713713022635,-0.8693542779872154,0.9876819979565538,0.5382197181214728
1660086610685808,-0.4577706569009479,0.03051804379333589,-1.8616006713969,-0.5850543076085962,0.7784197588391574,0.05497642919747613,-0.878752890184798,1.002471049139464,0.5415212392592338
1660086610701801,-2.288853284504512,-0.3967345693140487,-0.9460593575952316,-1.681307967807216,0.151764721616235,0.8572673657885197,-0.8968837883881244,1.009912524983107,0.5488191896191218
1660086610717794,-2.349889372091184,-1.251239795529045,-0.4577706569009479,-2.28158168563756,-0.5588634114068526,1.431687885994618,-0.9285869056156827,1.006655735464782,0.5671308316333868
1660086610733787,-0.7629510948347615,-2.166781109330941,-0.9460593575952316,-0.6307879148425184,-1.63193525857907,1.052087760462067,-0.9518858624195233,0.9891293461048949,0.5870010368050403
1660086610749780,2.716105897611897,-3.753719386587363,-1.251239795529045,2.991450192372417,-2.944994014008593,0.4640277283772732,-0.9330005641992841,0.9525139119241935,0.5991299607157551
1660086610765773,5.462729839017356,-4.119935912108076,-1.678492408636657,5.875580115534444,-3.693952145657364,0.3206201154817281,-0.8620643217360292,0.8994023426468659,0.6054071434666271
1660086610781767,3.509575036240221,-3.448538948653322,-1.556420233463086,3.386013445068457,-2.702530943767321,0.3321951476142481,-0.787971573251206,0.8482304779314684,0.6106296655713949
1660086610797760,-3.814755474174035,-1.007095445181903,-2.04470893415737,-3.435750069264847,-0.3129756990330939,-0.2472665130398832,-0.7883694662447771,0.8241064247890652,0.6113090946479898
1660086610813753,-6.683451590753066,0.213626306553806,-2.899214160372367,-6.326795582425095,0.6951235443281077,-0.9517098293619219,-0.8664698314582966,0.8271636075514253,0.6017172839087753
1660086610829746,-3.20439459830618,-1.434348058289515,-2.288853284504512,-3.17658829997205,-0.7536025330454308,-0.3901255834191855,-0.9424969025174738,0.8266957756416867,0.5909826006065264
1660086610845739,-1.434348058289515,-2.716105897611897,-1.007095445181903,-1.20656348347784,-1.955143016241873,0.8467172722123946,-0.9775621167850729,0.8050258112473883,0.5946353341168721
1660086610861511,-3.570611123826893,-1.739528496223329,-1.129167620355474,-3.303941562669619,-1.25364125010123,0.7112770789892885,-1.013646157154253,0.7793555371166434,0.6070992889264856
1660086610877503,-5.95101853971164,-0.3356984817273769,-2.899214160372367,-5.555069807345303,0.2332985771377548,-0.904689709681375,-1.084518248114372,0.7711927957329356,0.6055519878809489
1660086610893496,-6.012054627298312,0.7019150072480898,-4.486152437628789,-6.229037319416964,1.660645492881027,-2.681228111719942,-1.17879110512847,0.7863443482930859,0.5768646453097384
1660086610909489,-5.828946364538069,1.983672846570471,-5.828946364538069,-5.208996047033994,2.213735332688791,-3.962265492046693,-1.270295372060078,0.8173393948976444,0.5237166964796053
1660086610925481,-1.739528496223329,0.213626306553806,-6.195162890058782,-1.613890084857564,1.083169865050057,-4.244135483966415,-1.32487846111521,0.8437146364795551,0.4580654886715004
1660086610941474,2.166781109330941,-1.007095445181903,-5.340657663843785,2.218604788845244,-0.3720427860351213,-3.466588763315021,-1.320040743483309,0.8494036531116747,0.396379694693249
1660086610957467,2.960250247959038,-1.190203707942374,-4.60822461280236,3.314568799912293,-0.6737541625914092,-2.809727334189422,-1.275775354773248,0.8410372775226624,0.3461691659132134
1660086610973459,2.899214160372367,-1.251239795529045,-4.852368963149502,3.190759139730686,-0.5484123154092975,-2.862830585315283,-1.223732731256105,0.8312599456986568,0.3007887025571758
1660086610989452,3.753719386587363,-1.373311970702616,-4.730296787975931,3.790842635540656,-0.7205419058902719,-2.862124920841105,-1.167879917053934,0.8211083119282603,0.2549890585079247
1660086611005445,4.242008087281647,-1.617456321049758,-4.180971999694748,4.538132720611546,-1.032589897648275,-2.401819950140514,-1.101248114204716,0.8070832574999519,0.2128774995400717
1660086611021437,4.974441138323073,-2.288853284504512,-3.631647211413792,5.280315871623944,-1.643251296202454,-1.589466023754347,-1.022700525466832,0.7856765279491461,0.1809472117489128
1660086611037430,5.462729839017356,-2.960250247959038,-2.227817196917613,5.556858360565841,-2.312640765735653,-0.4531586859555676,-0.9360031316093139,0.7540293914536412,0.1646062140712335
1660086611053423,3.448538948653322,-2.655069810025225,-1.495384145876187,3.678411668480281,-2.008718673368637,0.3888386269081839,-0.8621209713769449,0.7194585159408069,0.1640916535988544
1660086611069415,0.5188067444876197,-1.007095445181903,-2.04470893415737,0.8717947747650749,-0.4665371356808377,-0.05674293773746179,-0.825719319830982,0.6996564694684111,0.1667484191122202
1660086611085408,1.434348058289515,0.03051804379333589,-3.326466773479751,1.419564304282967,0.8269792168479884,-1.583024611348386,-0.8073884471985977,0.7025400061177483,0.1536302787195334
1660086611101400,5.279621576256886,-0.4577706569009479,-4.303044174868319,5.745147019025513,0.02625802065536192,-2.340330006956105,-0.7500707566121299,0.7093659040177751,0.1222434417730975
1660086611117393,7.598992904554734,-2.716105897611897,-3.021286335545938,7.673075297591458,-2.056867368234207,-1.097528918150013,-0.642724978079194,0.6931210292371444,0.09474057037224856
1660086611133386,2.410925459678083,-3.082322423132609,-1.190203707942374,2.628398461538197,-2.359878917892831,0.5861156009685566,-0.5603131880061568,0.6577870589481281,0.09064926383479691
1660086611149378,-4.486152437628789,-1.312275883115944,-1.373311970702616,-4.268732225951828,-0.7456866010627977,0.5854921637463177,-0.5734358581214659,0.632942534796483,0.1000221259525159
1660086611165371,-5.096513313496644,-1.251239795529045,-2.471961547264755,-4.69863336734878,-0.6909933773168013,-0.5895898096416972,-0.6451747828678708,0.6214490949694462,0.09998934478535287
1660086611181213,1.007095445181903,-3.997863736934505,-3.20439459830618,0.9017190066004646,-3.186581045739269,-1.351131737826949,-0.6755500977538573,0.5904284995849977,0.0844635724056037
1660086611197205,4.669260700389032,-5.584802014190927,-3.448538948653322,5.149502808418729,-5.131482310848785,-1.538296428645001,-0.6271403232337038,0.5238839927322932,0.0613481470738281
1660086611213196,3.631647211413792,-5.157549401083315,-3.326466773479751,3.788280206638313,-4.403091633707502,-1.477401451944341,-0.5556380591132475,0.447607401175843,0.03722256402911336
1660086611229188,-1.251239795529045,-2.838178072785468,-3.143358510719509,-1.111050926496415,-2.278366833636394,-1.192832584597209,-0.5342202248721123,0.3941557334370918,0.01586069173678097
1660086611245180,-4.364080262455218,-1.800564583810228,-2.899214160372367,-4.127564909055266,-1.110849664210637,-1.081838803417748,-0.5761291515565258,0.3670420014543156,-0.002336679367338678
1660086611261171,-2.594033722438326,-2.227817196917613,-3.021286335545938,-2.208214524016682,-1.650027155269472,-1.135720050201645,-0.6268153870211014,0.3449549868984747,-0.02007715019629382
1660086611277163,1.190203707942374,-3.143358510719509,-2.594033722438326,1.160736449472848,-2.484084084926004,-0.6332829209928121,-0.6351952116174521,0.3118820969769109,-0.03422917396584947
1660086611293155,1.373311970702616,-2.960250247959038,-1.800564583810228,1.727002632479138,-2.307701734737237,0.009558356194939277,-0.6120932989618362,0.273547810419605,-0.03921897048423245
1660086611309147,1.007095445181903,-2.471961547264755,-2.227817196917613,1.185917399122446,-1.846625714668496,-0.3652637596985682,-0.5887899387090235,0.2403131908243591,-0.04206461371226149
1660086611325138,1.068131532768803,-2.410925459678083,-3.20439459830618,1.449072826891886,-1.891747615743195,-1.198826398908462,-0.5677100169009088,0.2104062041810656,-0.05457733498111773
1660086611341130,0.3967345693140487,-2.532997634851654,-2.899214160372367,0.2375758471361109,-1.629875760646014,-1.156068744780958,-0.5542168275086848,0.1822332171699519,-0.07341649613063309
1660086611357122,-2.288853284504512,-1.007095445181903,-2.655069810025225,-1.688200886824327,-0.7054837572490094,-0.6944433704650025,-0.5658218278261906,0.1635503410267917,-0.08822059305260077
1660086611373113,0.1525902189669068,-0.9460593575952316,-3.143358510719509,0.2561349671513587,-0.07300403775588832,-1.23138710559238,-0.5772783551835744,0.1573224386667525,-0.1036272368610598
1660086611389105,5.035477225909744,-0.8239871824216607,-4.364080262455218,5.05201964363575,-0.2636096611273277,-2.593620006788642,-0.5348131182972775,0.1546295290756868,-0.134227293760108
1660086611405097,5.584802014190927,-1.434348058289515,-5.035477225909744,6.160285236690272,-0.8435574904256823,-3.03505497623922,-0.4451146792546694,0.1457721918632627,-0.1792566936243309
1660086611421088,1.8616006713969,-1.434348058289515,-3.814755474174035,1.774307605442773,-0.7736163921660583,-1.946308947514245,-0.381637936517605,0.1328348008025288,-0.2191076050143586
1660086611437080,-2.04470893415737,-0.2746623941404778,-2.594033722438326,-1.716987544616652,0.4071294607497652,-0.8163762829602774,-0.3811793760309961,0.1299029053511984,-0.2412090868581548
