Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658790116274765,-0.09155413138023505,1.495384145876187,-1.678492408636657,-0.1488089539773138,1.112084776773072,-0.3463994021758491,0.02031719263944646,0.1220885332832968,-0.1132255565484539
1658790116290764,-0.6408789196611906,2.227817196917613,-1.678492408636657,-1.198933967796003,1.576646668918039,-0.2756146945427791,0.009535249265259923,0.1435983848488257,-0.118201669322203
1658790116306764,-2.166781109330941,2.410925459678083,-0.7019150072480898,-2.579278359859367,1.712379247091365,0.2606151099009926,-0.02069044935598304,0.1699105921769009,-0.1183216659993373
1658790116322764,-2.288853284504512,1.312275883115944,-0.8850232700083325,-2.228481203083288,0.8700141449142175,0.521824703959801,-0.05915252585952428,0.1905697393129456,-0.1120621474884509
1658790116338775,0.5798428320745188,0.6408789196611906,-0.7629510948347615,-0.1278292105252918,-0.04383113277901191,0.5309164992256459,-0.07800300916839292,0.1971792034100272,-0.1036402178629673
1658790116354775,0.5798428320745188,0.3356984817273769,-0.8850232700083325,0.3100716406352223,-0.2588467020646199,0.1693456843710247,-0.07654506972751347,0.1947577807312782,-0.09803812039419396
1658790116370775,-0.9460593575952316,0.5188067444876197,-2.166781109330941,-0.9972171453134118,-0.03614848688935308,-0.7918493582942115,-0.08204223376493899,0.1923978192196464,-0.1030181497855795
1658790116386775,0.09155413138023505,0.8850232700083325,-2.471961547264755,-0.6308520428215849,0.2618924592617373,-1.219287885948504,-0.09506678727001897,0.1942037709986255,-0.1191072477395212
1658790116402774,1.678492408636657,1.007095445181903,-1.434348058289515,1.624829358808701,0.4206565778777976,-0.2977460265000508,-0.08711496874212203,0.1996641632957417,-0.1312435190391096
1658790116418774,2.777141985198796,0.9460593575952316,-0.4577706569009479,2.404997238010265,0.3253935483274996,0.8425673446750158,-0.0548763559675703,0.2056325643053841,-0.1268849484937099
1658790116434774,0.4577706569009479,0.5188067444876197,-0.5798428320745188,-0.02833880289132562,0.003516944779380138,0.7347231825157625,-0.03586308848661879,0.2082638482502392,-0.1142666242761836
1658790116450774,-3.082322423132609,0.213626306553806,-1.678492408636657,-3.203979050182065,-0.5098477903153735,-0.6270389523303281,-0.06172163131120591,0.2042132014859512,-0.1134051504347002
1658790116466774,-3.021286335545938,-0.3967345693140487,-3.021286335545938,-3.445555163105056,-0.8669835861418658,-1.604439642910331,-0.1149179050175029,0.1931985504742933,-0.1312569791966254
1658790116482773,-0.213626306553806,0.09155413138023505,-2.166781109330941,-0.6281020325576261,-0.5699325723705485,-0.9645175119614358,-0.1475071625828043,0.181703221206194,-0.1518086364355996
1658790116498773,2.105745021744042,0.7629510948347615,-1.068131532768803,2.018985804025034,0.1605988462351386,0.05315384607745557,-0.1363800924110651,0.1784285513971107,-0.1590995457626714
1658790116514773,2.960250247959038,1.190203707942374,-1.678492408636657,2.304889020079724,0.6563419207164011,-0.2507968413413572,-0.101789093818227,0.184964077532723,-0.1606806897247826
1658790116530773,1.068131532768803,1.373311970702616,-2.410925459678083,1.038786012606443,0.6816596440014289,-1.33917577845381,-0.07503969355673767,0.1956680900504656,-0.173400470683144
1658790116546773,0.5798428320745188,0.7629510948347615,-3.143358510719509,0.1068279451553614,0.2970297221367427,-1.782584976127257,-0.06587478189464324,0.203497604979571,-0.1983745567197925
1658790116562772,0.7629510948347615,0.4577706569009479,-2.471961547264755,0.3367785198303423,-0.2896419272553753,-1.317828530151137,-0.06232593017475761,0.203556707338622,-0.2231778647700197
1658790116578772,0.9460593575952316,-0.09155413138023505,-1.8616006713969,0.9279428371878361,-0.5531275106443779,-0.5608375110744619,-0.05220815931861218,0.1968145518354239,-0.2382071930998245
1658790116594772,1.190203707942374,0.2746623941404778,-1.190203707942374,0.505721095055531,-0.3790371205853326,0.02948494876496782,-0.04073884786066524,0.1893572347855862,-0.2424580135983004
1658790116610772,-0.2746623941404778,0.213626306553806,-0.5798428320745188,-0.4253443636761833,-0.4138163883661655,0.6093140642117371,-0.04009583400963046,0.1830144067139743,-0.2373476214944868
1658790116626772,0.09155413138023505,-0.3967345693140487,-0.1525902189669068,-0.1575827710893312,-0.9174497970845112,1.203933903275203,-0.04475925108775457,0.1723642772303688,-0.2228416377545912
1658790116642771,0.7019150072480898,-0.7629510948347615,-0.1525902189669068,0.180505769354752,-1.400153579316885,0.985974485183592,-0.04457586710163121,0.1538234502191577,-0.2053223706469209
1658790116658752,-1.129167620355474,-0.8850232700083325,-1.373311970702616,-1.343680118561986,-1.510724454067532,-0.1525748701778931,-0.05388126189528908,0.1305364259520823,-0.1986551737268753
1658790116674752,-1.922636758983799,-0.7019150072480898,-2.105745021744042,-2.282020837564129,-1.207331809980919,-0.7108266404576826,-0.082886869544298,0.1087919758396947,-0.2055623858119599
1658790116690752,0.09155413138023505,0.03051804379333589,-1.129167620355474,-0.1761971707936527,-0.6747903448421204,-0.0703629619163304,-0.1025526136111602,0.09373499860111043,-0.211811902630952
1658790116706751,2.410925459678083,0.03051804379333589,-0.7019150072480898,2.013842912331713,-0.4582069690344672,0.6137815967846575,-0.08785144767885576,0.08467102009009772,-0.2074645535520054
1658790116722751,2.288853284504512,-0.03051804379333589,-0.6408789196611906,1.84533799886257,-0.7202393591885269,0.6620178931188618,-0.05697800038930149,0.07524344946431377,-0.1972581576327772
1658790116738751,1.190203707942374,-0.3356984817273769,-0.8239871824216607,1.224621728793286,-0.8676338462705286,0.2914590134129653,-0.03241832256805464,0.06254046382064132,-0.1896303423805226
1658790116754751,1.251239795529045,-0.1525902189669068,-1.617456321049758,0.5509956313730764,-0.750595946838599,-0.2955751089602488,-0.01821338368672374,0.0495946254757683,-0.1896632711449009
1658790116770751,-0.8239871824216607,-0.213626306553806,-1.8616006713969,-1.092320947837881,-0.8541327117139254,-0.6125371969425495,-0.02254398621844218,0.03675679620734811,-0.1969281695921233
1658790116786750,-1.312275883115944,-0.2746623941404778,-1.373311970702616,-1.37875997262683,-0.8461924106859361,-0.2100812438785954,-0.04231263358215988,0.02315419522814921,-0.2035091171186924
1658790116802750,0.8850232700083325,0.3356984817273769,-0.8850232700083325,0.2926319456358835,-0.2088376072011138,0.4387460851104686,-0.05100165779808745,0.01471395508505281,-0.2016797983888375
1658790116818750,0.8850232700083325,0.7629510948347615,-0.7629510948347615,0.5568018059969485,0.09486314572477496,0.4435217672489308,-0.04420618778502479,0.0138021593932421,-0.1946216555699622
1658790116834750,-0.1525902189669068,0.03051804379333589,-1.434348058289515,-0.3227433212258904,-0.5844728045877525,-0.229286671865066,-0.04233371990685632,0.009885282122338284,-0.1929077748068913
1658790116850750,0.6408789196611906,-0.5798428320745188,-1.922636758983799,0.2805804261096057,-1.025050891971956,-0.6275408872939234,-0.04267102306778661,-0.002990907450139387,-0.1997623952801633
1658790116866749,0.8239871824216607,0.09155413138023505,-1.495384145876187,0.3290526379543666,-0.6823480445594268,-0.2422140888317982,-0.03779395855527483,-0.01665009894239045,-0.206720435089169
1658790116882749,-1.617456321049758,0.03051804379333589,-0.6408789196611906,-1.792006545347487,-0.4897414566239831,0.4696720974975114,-0.04949758981441979,-0.02602681495185773,-0.2049007710198433
1658790116898749,-2.349889372091184,-0.03051804379333589,-0.213626306553806,-2.658893357043544,-0.5727715382448153,1.222289380230743,-0.08510478903354804,-0.03452691891080811,-0.1913650791980173
1658790116914749,-0.7629510948347615,0.09155413138023505,0.7629510948347615,-1.189896444756471,-0.5869334540187645,1.84941872035266,-0.1158951074479482,-0.04380455884891675,-0.1667914143933501
1658790116930749,-0.213626306553806,-0.213626306553806,0.5188067444876197,-0.5494411011940499,-0.800039235001995,1.798467320193634,-0.1298098078155523,-0.05490034036108283,-0.1376083260689797
1658790116946748,-0.7019150072480898,-0.3356984817273769,-0.03051804379333589,-0.9010964751698698,-0.8474736673410627,1.265007772969371,-0.1414141084264637,-0.06808044357982729,-0.1131005253236757
1658790116962748,0.6408789196611906,0.7019150072480898,0.09155413138023505,0.1807828692290647,-0.01468117725815885,1.248497000179543,-0.1471766172739901,-0.07497768233662105,-0.09299248713848438
1658790116978729,2.349889372091184,1.556420233463086,0.5798428320745188,2.084372189463922,1.07144511300136,1.880917851420075,-0.1290553768044462,-0.06652357085067544,-0.06795716832568743
1658790116994729,3.143358510719509,1.983672846570471,1.129167620355474,2.780172707793186,1.30368054077972,2.337674560229078,-0.09013901762638937,-0.0475225656204268,-0.03420842903249421
1658790117010728,2.532997634851654,1.373311970702616,0.9460593575952316,2.238886319878483,0.8432149212116946,2.209312034202279,-0.04998654540501602,-0.03034740192449548,0.00216746372295664
1658790117026728,1.312275883115944,1.251239795529045,0.7019150072480898,1.003026894268027,0.5945661609682777,1.891679496221213,-0.02405123969184395,-0.0188451532670557,0.03497539596634457
1658790117042728,0.1525902189669068,1.251239795529045,0.4577706569009479,-0.3047564519824938,0.7397345324898226,1.797314557553924,-0.01846507615355968,-0.008170747719390902,0.06448734839654567
1658790117058728,-0.1525902189669068,1.556420233463086,0.8239871824216607,-0.3339110182867249,0.8469551365747541,1.938855471424548,-0.02357441591571343,0.004522769633125711,0.09437670862837344
1658790117074728,0.6408789196611906,1.373311970702616,1.007095445181903,0.3574089837278621,0.8926181235673651,2.32479782074762,-0.02338643219218434,0.01843935571426266,0.1284859349657508
1658790117090727,0.3356984817273769,1.678492408636657,1.434348058289515,-0.3386893084652043,1.016018039530213,2.709228294068138,-0.02323667479008307,0.03370844501904329,0.1687581438842768
1658790117106727,-1.739528496223329,1.434348058289515,1.251239795529045,-1.599408382713736,0.8448566220906799,2.359694073956325,-0.0387414563195146,0.04859544231201043,0.2093095228284725
1658790117122727,-0.9460593575952316,0.7629510948347615,0.03051804379333589,-1.545718908276984,0.1901518118633169,1.395094675731458,-0.06390247464744035,0.05687550978364241,0.2393478328259748
1658790117138727,-0.7629510948347615,0.2746623941404778,-0.213626306553806,-1.161702216090712,-0.315603003860809,1.017317195547493,-0.08556184364238192,0.05587190024766247,0.2586471277962064
1658790117154727,-0.8850232700083325,0.6408789196611906,0.4577706569009479,-0.9756795446367275,-0.02829049051401064,1.557946853737421,-0.1026608977282014,0.05312075229266391,0.2792492401904857
1658790117170726,0.5188067444876197,1.129167620355474,0.5188067444876197,0.06474849377825798,0.681261176401601,1.997552479014284,-0.1099483461350692,0.05834451777976464,0.3076932348524994
1658790117186726,1.129167620355474,1.495384145876187,0.5188067444876197,0.6976198533778184,0.7277154943449726,1.512477891141085,-0.1038493993578206,0.06961633114573723,0.3357734778137423
1658790117202726,-0.5188067444876197,0.3967345693140487,-0.9460593575952316,-0.6100162687648683,-0.07067674793522133,0.46337084353688,-0.103148570680917,0.07487264111701525,0.3515802676911661
1658790117218726,-1.251239795529045,0.09155413138023505,-1.312275883115944,-1.814038797555508,-0.5586519613917416,-0.1322161732363541,-0.12254101121148,0.06983801144239954,0.3542295050535703
1658790117234726,-0.5798428320745188,0.3967345693140487,-1.190203707942374,-0.7626869228545232,-0.1791595929968498,0.02994941536058613,-0.1431548169747603,0.0639355190072908,0.3534113709905641
1658790117250725,1.251239795529045,0.8239871824216607,-1.068131532768803,0.9025508157181256,0.194611832261943,0.2119362727000992,-0.1420359058318514,0.06405913692141155,0.3553464564950496
1658790117266725,1.129167620355474,0.5188067444876197,-1.373311970702616,0.7131440324431924,-0.009521356719117233,-0.1416030387785374,-0.1291103470465609,0.06553986072575416,0.3559091223664221
1658790117282725,-0.213626306553806,0.4577706569009479,-1.8616006713969,-0.451894582996699,-0.2231827461806698,-0.6767783175577953,-0.1270203514509889,0.06367822790255587,0.3493620715157314
1658790117298736,0.03051804379333589,0.5188067444876197,-2.166781109330941,-0.2886616161746607,0.0004086030549607447,-0.8066855013371591,-0.1329448010443598,0.06189603475755019,0.3374943609645717
1658790117314736,1.251239795529045,0.8239871824216607,-1.556420233463086,0.8253993874974572,0.1976611185004461,-0.4640018137034657,-0.1286508988737775,0.06348059252999344,0.3273288624442467
1658790117330736,1.251239795529045,0.5798428320745188,-1.373311970702616,0.9865487172296058,-0.05066883176788902,-0.0251915463748715,-0.114155314035961,0.06465653082385389,0.3234153155636201
1658790117346736,0.213626306553806,0.213626306553806,-1.190203707942374,-0.04558536462578786,-0.3049736479567105,0.04039330603086368,-0.1066276072151304,0.0618113909860571,0.323536929640868
1658790117362735,-0.5188067444876197,0.4577706569009479,-1.556420233463086,-1.042448618809205,-0.1930245855624817,-0.4116509100293406,-0.1153318790826103,0.05782740511790356,0.3205668688088802
1658790117378735,-0.6408789196611906,0.4577706569009479,-2.227817196917613,-0.7583867701530997,-0.149491764407585,-0.8559177832599864,-0.1297385621943088,0.05508727431814302,0.3104263192625656
1658790117394735,1.190203707942374,0.09155413138023505,-2.04470893415737,0.742285368763911,-0.4213782961775029,-0.8730998708668762,-0.1298673734054223,0.05052031383346232,0.2965941780295507
1658790117410735,1.800564583810228,0.213626306553806,-2.105745021744042,1.481413740378193,-0.5074391043533404,-0.9192308638472503,-0.1120777805322855,0.04308977462921558,0.2822555321518377
1658790117426735,0.5798428320745188,0.3356984817273769,-2.777141985198796,0.2904383186431051,-0.1208344289790705,-1.383253261930269,-0.0979029640601151,0.03806358636255629,0.2638356591456175
1658790117442734,-0.3967345693140487,1.007095445181903,-2.838178072785468,-0.7671247897635239,0.2910695157856665,-1.775868746832257,-0.1017164558290785,0.03942546705700906,0.2385626830755173
1658790117458734,0.7019150072480898,0.8239871824216607,-2.838178072785468,0.4005044737502292,0.3118200954286583,-1.479908704110718,-0.1046494183571848,0.04424858394672366,0.2125164634679735
1658790117474734,2.227817196917613,0.7629510948347615,-2.04470893415737,1.892564327966632,0.1172072965022158,-0.8247927649571714,-0.08630486794344992,0.04768080308217065,0.1940788517154304
1658790117490734,1.007095445181903,0.5188067444876197,-2.105745021744042,0.709724291597525,-0.0316415665911076,-0.9101221600476266,-0.06548655898693667,0.04836532892145952,0.180199532315392
1658790117506734,-0.8850232700083325,0.5188067444876197,-2.960250247959038,-1.381777192206374,-0.1285181866096676,-1.677582294504327,-0.07086298219180746,0.04708405089585332,0.1594978966789763
1658790117522733,-0.3356984817273769,0.4577706569009479,-2.655069810025225,-0.3419083411661504,-0.1024627637510952,-1.445482734168657,-0.08465246645878766,0.04523620329296722,0.1345133764495925
1658790117538733,2.899214160372367,0.5798428320745188,-1.251239795529045,2.266609035590621,0.01448009423570498,0.05868067672674482,-0.06925486090339189,0.04453234193684409,0.1234189599900572
1658790117554733,1.922636758983799,0.6408789196611906,-0.3356984817273769,1.703179160863731,-0.07038420507858376,0.7798012198258726,-0.03749655533175707,0.04408510905010106,0.1301268151624781
1658790117570733,-0.5798428320745188,0.09155413138023505,-1.373311970702616,-0.8803322631933574,-0.3350757442040456,-0.02952725009080306,-0.03091378015039408,0.04084142945584002,0.1361290069203587
1658790117586732,-0.6408789196611906,0.2746623941404778,-1.922636758983799,-0.9404839826529205,-0.4713025768130882,-0.6813121177778303,-0.04548031011716431,0.03439040288770295,0.1304422919774096
1658790117602732,1.434348058289515,0.09155413138023505,-1.312275883115944,0.9424658854221336,-0.4251086074028063,-0.1807916966562235,-0.0454644548950106,0.0272191134139758,0.1235454614619372
1658790117618713,1.434348058289515,0.2746623941404778,-0.6408789196611906,1.303934513282605,-0.3227496834784495,0.7457439082257538,-0.02749325170537269,0.02123624708692575,0.1280650791544934
1658790117634713,0.7629510948347615,0.2746623941404778,0.1525902189669068,0.3311505102244224,-0.352674187899549,1.27333407373837,-0.01441257151731648,0.01583285611590176,0.1442177030102064
1658790117650713,0.7019150072480898,-0.03051804379333589,-0.213626306553806,0.3010907968346141,-0.604909649840477,1.101444836721292,-0.009354641060844184,0.008172185413981554,0.1632159342938837
1658790117666712,0.9460593575952316,-0.1525902189669068,-0.7019150072480898,0.8811795431075244,-0.7447695243228839,0.4877638748106616,0.0001035216586929254,-0.002625247979325333,0.1759296039861394
1658790117682712,0.7629510948347615,0.09155413138023505,-1.129167620355474,0.05258477745679196,-0.5107124683828488,0.1457586889162569,0.007573636223207457,-0.0126691039209712,0.1809977844959547
1658790117698712,-1.556420233463086,0.3967345693140487,-0.8850232700083325,-1.543179072578323,-0.2026879678397306,0.3573888930908518,-0.004351118137764791,-0.01837630741075183,0.1850229651520116
1658790117714712,-0.5798428320745188,0.5188067444876197,-0.3967345693140487,-1.097964406776263,-0.06813409151317101,0.7794964298232258,-0.02548026597260148,-0.02054288388557504,0.1941180477353242
1658790117730712,1.556420233463086,0.5798428320745188,-0.2746623941404778,1.280444363476455,-0.01375522513120288,1.067636327798601,-0.02402042631899994,-0.02119799841873003,0.2088951097962988
1658790117746711,2.716105897611897,0.5188067444876197,-0.213626306553806,2.393357567270052,-0.08271159253166549,0.9626262450064931,0.005369989126972112,-0.02196973296003298,0.2251372103787396
1658790117762711,1.556420233463086,0.2746623941404778,-0.5798428320745188,1.20528897630683,-0.3274399743142068,0.6105887958256332,0.03415916147558717,-0.02525094549479996,0.2377229307053966
1658790117778711,0.213626306553806,0.09155413138023505,-0.7629510948347615,-0.101588523003488,-0.4783184980721817,0.6279558168709354,0.0429887651020139,-0.03169701327389107,0.2476312876069691
1658790117794711,-0.09155413138023505,0.2746623941404778,-0.213626306553806,-0.3978326172621452,-0.3398614481339365,0.8911227533824907,0.03899339597988884,-0.03824245284354001,0.2597839161689965
1658790117810711,-0.4577706569009479,0.5188067444876197,-0.5188067444876197,-0.8292215715640012,-0.103005826405863,0.7084898158630009,0.02917696246927966,-0.04178539103985841,0.2725808167229605
1658790117826710,-1.007095445181903,0.3967345693140487,-1.251239795529045,-1.33874383659685,-0.09856381240383452,0.1716344856321662,0.01183323920399285,-0.04339794815033599,0.2796218111349218
1658790117842710,-0.09155413138023505,0.3967345693140487,-1.373311970702616,-0.3642185431045608,-0.3537929082360045,-0.362344276587115,-0.001790459833618436,-0.0470168019154547,0.2780961328072822
1658790117858710,1.495384145876187,0.03051804379333589,-2.105745021744042,1.148022402979861,-0.4244265271663977,-0.7732386069931427,0.004479971045383965,-0.05324255739867391,0.2690114697386401
1658790117874710,1.190203707942374,0.5188067444876197,-2.166781109330941,0.7902483333350308,-0.1174849162170869,-0.783592930521075,0.0199861369359031,-0.05757784894574178,0.2565568174385264
1658790117890710,0.03051804379333589,0.8239871824216607,-1.373311970702616,-0.2547725275594905,0.147243830356647,-0.4469483725492031,0.02426994338210742,-0.0573397776326253,0.2467124870139641
1658790117906709,0.5188067444876197,0.7019150072480898,-1.556420233463086,0.3320491110642259,0.2424203274846681,-0.01840762765694533,0.0248881560501453,-0.05422246436989478,0.242989639012315
1658790117922709,1.495384145876187,1.007095445181903,-0.7629510948347615,0.8737589675206372,0.3321498974946204,0.3605359037320865,0.03453462067882421,-0.04962590257006047,0.2457266652209161
1658790117938720,-0.3356984817273769,0.8239871824216607,-1.007095445181903,-0.4487350680722647,0.1940372358588452,0.1454976842447555,0.03793481187441119,-0.04541640550323275,0.2497749339247308
1658790117954720,-1.312275883115944,0.3356984817273769,-2.105745021744042,-1.617154549655674,-0.1446168316108113,-0.6971716984927424,0.02140769493258768,-0.04502104226924847,0.2453615418107469
1658790117970720,-0.5188067444876197,0.5188067444876197,-2.288853284504512,-1.037165970831858,-0.1828863984278617,-1.149202893485096,0.0001731307686874232,-0.04764106810955786,0.2305905450749242
1658790117986720,0.4577706569009479,0.7629510948347615,-1.983672846570471,0.2672890042741004,0.2005031264845254,-0.7685633883595112,-0.00598588496377464,-0.04750013428510455,0.2152484148201673
1658790118002720,1.617456321049758,1.190203707942374,-1.556420233463086,1.340755476203725,0.6330345837392738,-0.2291207209665812,0.006878470880047968,-0.04083183260331415,0.2072669419455586
1658790118018719,2.227817196917613,1.251239795529045,-1.617456321049758,1.701872934372384,0.6110117430972448,-0.4098803573073261,0.03121949816465684,-0.030879461988622,0.2021549333193673
1658790118034719,1.434348058289515,0.6408789196611906,-2.594033722438326,1.283399508747291,0.02952258940207544,-1.445914915979296,0.05510167770961424,-0.02575518732862744,0.1873085711330744
1658790118050719,1.556420233463086,0.1525902189669068,-3.570611123826893,1.203656142405601,-0.3473937217320976,-2.158284519014913,0.07499812291883738,-0.02829815638726762,0.1584749756531207
1658790118066719,2.410925459678083,0.9460593575952316,-2.655069810025225,1.919484108824558,0.2177891419591565,-1.553531882979507,0.09998324492867866,-0.02933499302545115,0.1287804444371653
1658790118082718,1.922636758983799,1.739528496223329,-1.678492408636657,1.888185311272101,1.25226122912594,-0.4084887786453516,0.1304446002894519,-0.01757459005677038,0.1130842791441665
1658790118098718,0.9460593575952316,2.166781109330941,-1.251239795529045,0.3141045654354244,1.536646613672041,0.03844856498344577,0.1480629193031121,0.00473667268561347,0.1101239574348712
1658790118114718,-0.4577706569009479,1.312275883115944,-1.617456321049758,-0.6439575291779723,0.6799552984457298,-0.4082696537464447,0.1454240955931717,0.02246948798255564,0.1071653887247672
1658790118130718,0.8850232700083325,0.3967345693140487,-2.227817196917613,0.6584979567837772,-0.1477738940322313,-1.061289822412382,0.1455404190140182,0.02672693921786362,0.09540891291549661
1658790118146718,2.410925459678083,0.8239871824216607,-2.532997634851654,1.865023515101442,0.235433647252421,-1.1190307792741,0.1657285907890999,0.02742821724362514,0.07796634810200476
1658790118162717,1.251239795529045,1.922636758983799,-1.739528496223329,1.008293962517411,1.248400907533463,-0.6719390327106642,0.1887151306100508,0.03929889368191222,0.06363858960612664
1658790118178717,0.4577706569009479,2.105745021744042,-1.678492408636657,0.255353045095555,1.618377747496213,-0.390605884632137,0.1988243066709545,0.06223312292214963,0.05513823026738424
1658790118194717,1.190203707942374,1.922636758983799,-1.678492408636657,0.7018597475392256,1.243740087488467,-0.3215924157699817,0.2064820090120327,0.08513006560202707,0.04944064386416729
1658790118210717,0.4577706569009479,1.373311970702616,-1.312275883115944,0.08813195636729891,0.8122270157677561,-0.2802525815994411,0.2128019426432849,0.1015778024280768,0.0446258838852119
1658790118226717,-1.678492408636657,1.190203707942374,-1.739528496223329,-1.706921673883265,0.607371229238335,-0.3284686979660049,0.1998516249031572,0.1129345883881256,0.03975611364868833
1658790118242716,-1.251239795529045,1.068131532768803,-1.434348058289515,-2.028684809517099,0.4408258866183829,-0.2378481478334869,0.1699667730359543,0.1213201653149793,0.0352255788822924
1658790118258697,-0.5798428320745188,0.8239871824216607,-0.8850232700083325,-0.4798535172910773,0.2464888439943612,0.2674337130334362,0.1498984664214889,0.1268186831598813,0.035462263403892
1658790118274697,1.312275883115944,0.7629510948347615,-0.4577706569009479,0.7379571006879122,0.1811098241280849,0.9256949105470139,0.1519632950886635,0.1302394725048608,0.0450072923925356
1658790118290697,1.190203707942374,0.8239871824216607,-0.09155413138023505,0.809856266347704,0.2033659654381234,1.047511450290186,0.1643458020249485,0.1333152788213905,0.06079294327923319
1658790118306697,0.7629510948347615,0.7019150072480898,-0.8850232700083325,0.7372840159936523,0.1048583684253309,0.3665205588485129,0.1767229242836793,0.1357810734922981,0.07210519935234279
1658790118322696,1.068131532768803,0.3967345693140487,-1.495384145876187,0.4309804995534812,-0.142324394048868,-0.2239499233290102,0.1860690404080564,0.1354813452873098,0.07324576443649881
1658790118338696,-0.2746623941404778,0.3356984817273769,-1.251239795529045,-0.5878481310677048,-0.3553168606667687,-0.0007117389864367274,0.1848140993559426,0.1315002152495847,0.07144847113797524
1658790118354696,-1.312275883115944,0.2746623941404778,-0.8239871824216607,-1.26916111099375,-0.2382919378063132,0.3434379876181548,0.169958025419451,0.1267513448618001,0.07419028112702898
1658790118370696,-0.2746623941404778,0.7629510948347615,-0.9460593575952316,-1.159832761652511,0.155044422336004,0.3595631713141719,0.1505260744382809,0.1260853647380376,0.0798142903984876
1658790118386695,-0.7629510948347615,0.8239871824216607,-0.7629510948347615,-0.6816481675406353,0.1585974184986714,0.4780762734900045,0.1357942270047357,0.128594499464715,0.086515405956921
1658790118402695,1.129167620355474,0.03051804379333589,-0.8239871824216607,0.715996197360681,-0.437760208922208,0.3936390472345315,0.1360690112432961,0.1263611971413267,0.09348912852271729
1658790118418695,2.777141985198796,-0.03051804379333589,-1.373311970702616,2.27368257955096,-0.7852533485341064,-0.2052960260580515,0.1599864414585892,0.1165770886816762,0.09499587269212913
1658790118434695,1.678492408636657,0.03051804379333589,-1.983672846570471,1.616323506205867,-0.37406227300285,-0.5267592140286417,0.1911064901446438,0.1073025637093806,0.08913943077143559
1658790118450695,-0.09155413138023505,0.9460593575952316,-1.373311970702616,-0.681504535863815,0.1348334452454593,-0.410588601554968,0.1985850419073803,0.1053887330873214,0.08164064824676671
1658790118466694,-1.373311970702616,0.5188067444876197,-1.8616006713969,-1.48262552670399,0.1414362325982866,-0.4208011724110938,0.1812720014068378,0.1075988905100714,0.07498953005503822
