Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658790122792761,0.4577706569009479,-0.3967345693140487,0.2746623941404778,0.3842908573519379,0.7861518222380742,-0.7274583635186476,-0.2585532610470327,-0.2929041060086345,0.3168519237457024
1658790122808756,1.678492408636657,-1.129167620355474,0.03051804379333589,1.211590240731133,-0.09563858164454847,-0.9801001418797202,-0.2457862122623681,-0.2873800000838863,0.3031914557025154
1658790122824751,0.5188067444876197,-1.556420233463086,-0.1525902189669068,0.4004478179958316,-0.3196842082477113,-1.083604105810603,-0.2328899077925524,-0.2907025824030243,0.2866818217209928
1658790122840745,-0.5798428320745188,-0.6408789196611906,-0.213626306553806,-1.02196519345016,0.4264713618772796,-1.245246750511788,-0.2378620467961871,-0.2898482851739878,0.2680510148704137
1658790122856740,-1.434348058289515,0.03051804379333589,-0.5188067444876197,-1.494293190705364,1.178821511582918,-1.510625295209853,-0.2579921138694312,-0.2770059421863061,0.2460040385046406
1658790122872734,-0.213626306553806,-0.1525902189669068,-0.4577706569009479,-0.7467532584404787,0.9976639527817099,-1.37685186873935,-0.275920485462598,-0.2595940584713891,0.222904221193047
1658790122888729,0.3967345693140487,-0.8850232700083325,0.213626306553806,0.3427621738550211,0.2136093605251761,-0.8589418795163877,-0.2791524141392816,-0.249903871964934,0.205017871207001
1658790122904723,1.251239795529045,-1.434348058289515,0.2746623941404778,0.8611540025127423,-0.257292743751557,-0.6419250783813247,-0.2695210847283395,-0.2502533390307451,0.1930109355438193
1658790122920718,0.7629510948347615,-1.190203707942374,0.2746623941404778,0.4793961712530814,-0.09777587122435297,-0.7605542933899283,-0.2587966833382129,-0.2530938879505524,0.1817911005696493
1658790122936712,0.03051804379333589,-0.7629510948347615,0.1525902189669068,-0.1921178456886561,0.3792587635815411,-0.7920300989353898,-0.2564984567336975,-0.2508420248116949,0.1693704254310468
1658790122952707,-0.3356984817273769,-0.5188067444876197,0.03051804379333589,-0.6283494092838628,0.6599881918353135,-0.9582317874582571,-0.2630621947734776,-0.24252804916836,0.1553683303398976
1658790122968701,-1.007095445181903,-0.6408789196611906,-0.213626306553806,-1.304336946206913,0.3928043718923636,-1.285372255416087,-0.2785236856174039,-0.2341057086585386,0.1374194979969028
1658790122984696,-1.800564583810228,-1.434348058289515,-0.213626306553806,-2.114955898131362,-0.1837971459183022,-1.022015424628486,-0.3058780283721101,-0.2324336508507461,0.1189603965565462
1658790123000691,-2.105745021744042,-1.495384145876187,0.9460593575952316,-2.2229975628996,-0.4564612342030582,-0.2254468043680366,-0.3405816560603578,-0.237555717891717,0.1089806987245741
1658790123016685,-1.678492408636657,-1.312275883115944,1.007095445181903,-2.166434772351367,-0.1264437108172299,0.1190056847484842,-0.3756971147423656,-0.2422189574518793,0.1081291697676176
1658790123032680,-2.349889372091184,-0.3967345693140487,0.8239871824216607,-2.502543689219943,0.7076445228243325,-0.1440579351863874,-0.4130489424349361,-0.2375693509558225,0.1079287517641144
1658790123048674,-1.556420233463086,0.5188067444876197,0.5798428320745188,-1.830031804872975,1.682749746424775,-0.4820581551627629,-0.4477095463876794,-0.2184461968018296,0.1029198230413212
1658790123064669,0.5798428320745188,1.129167620355474,0.213626306553806,0.2783750140260225,2.219297120994674,-0.709486261362688,-0.460122800714455,-0.1872298218624741,0.09338746770911763
1658790123080597,2.04470893415737,0.8850232700083325,0.2746623941404778,1.691203798084946,2.058145431277797,-0.7289680255343034,-0.4443661702175673,-0.1530102814442943,0.0818798334139417
1658790123096591,1.129167620355474,0.4577706569009479,0.5188067444876197,1.037216555072316,1.565779674027421,-0.473913254795614,-0.4225388073923092,-0.1240188806018526,0.07225678317130237
1658790123112585,-0.213626306553806,0.1525902189669068,0.8850232700083325,-0.6746197242032077,1.306032361617289,-0.0944385361820171,-0.4196380327453563,-0.1010443843166949,0.06770996884348132
1658790123128579,-1.434348058289515,0.5798428320745188,1.373311970702616,-1.649672312554621,1.665655996863512,0.3834626992643974,-0.438232369039419,-0.07727087744884847,0.07002216214814036
1658790123144573,-0.9460593575952316,1.190203707942374,1.739528496223329,-1.146989581520738,2.410132207221948,0.7708470629177026,-0.4606056641920219,-0.0446645718161648,0.07925664024559716
1658790123160567,0.09155413138023505,1.495384145876187,1.556420233463086,-0.2574709094982655,2.53691839346812,0.5559036016119052,-0.4718413481201739,-0.005088167010644254,0.08987064556183402
1658790123176561,0.6408789196611906,0.3967345693140487,1.007095445181903,0.2444100313445038,1.563240441851923,-0.01007478432178373,-0.471945835145404,0.02771310367191609,0.09423727610015499
1658790123192555,1.190203707942374,-0.8850232700083325,0.8239871824216607,1.265437701138248,0.2907795800490752,-0.06508197299486698,-0.459867053285542,0.04254526384712407,0.09363602204162179
1658790123208549,2.960250247959038,-1.617456321049758,1.251239795529045,2.264669186231666,-0.5510957101319919,0.1565598790024579,-0.4316261981865827,0.04046273480646074,0.09436784528968252
1658790123224543,1.007095445181903,-2.105745021744042,0.7629510948347615,1.008105121114439,-0.9571332521854472,-0.1744205008936971,-0.4054440037278139,0.02839690310792123,0.0942249603145526
1658790123240537,-1.739528496223329,-2.105745021744042,0.2746623941404778,-2.087804769982679,-0.9159968713294226,-0.6818173564375593,-0.4140816009187598,0.01341186211980227,0.08737505745590256
1658790123256531,-3.875791561760934,-1.678492408636657,0.4577706569009479,-4.207936049932809,-0.6289683383290537,-0.582613737240815,-0.4644475274780837,0.00105214044253446,0.07725960870647557
1658790123272525,-3.875791561760934,-1.800564583810228,0.8850232700083325,-4.077581544154717,-0.6212237328858268,-0.07355480599795847,-0.5307316682307839,-0.008949396127184582,0.07201026036056538
1658790123288519,-2.105745021744042,-1.983672846570471,1.373311970702616,-2.417073602794486,-0.8377207062433255,0.3977813296660835,-0.5826889094063775,-0.0206209516402178,0.07460407254991037
1658790123304514,-0.09155413138023505,-1.8616006713969,1.739528496223329,-0.3899386246626834,-0.7774204789806112,0.7333287733226105,-0.6051450072260349,-0.03354208112200929,0.08365295337381992
1658790123320508,1.190203707942374,-1.556420233463086,1.739528496223329,0.9881723990563432,-0.377208282438534,0.7620556678212491,-0.6003591370308856,-0.04277911121336245,0.0956160289029708
1658790123336502,1.739528496223329,-1.129167620355474,1.373311970702616,1.348205378086143,-0.01940160178418963,0.3982888778875875,-0.5816681148137457,-0.04595199028714424,0.1048987852686415
1658790123352496,1.251239795529045,-1.251239795529045,0.9460593575952316,1.096415235547805,-0.1152916822790512,-0.06538692810064192,-0.5621111499046741,-0.04702953655965017,0.1075620008669371
1658790123368490,0.8850232700083325,-1.8616006713969,0.5798428320745188,0.5206893595799891,-0.7272312382322828,-0.3652803307511525,-0.5491743131436518,-0.05376971992374084,0.1041166627961227
1658790123384484,-0.2746623941404778,-2.471961547264755,0.5188067444876197,-0.5154014440450836,-1.33515673685171,-0.5182115157733704,-0.5491320098193726,-0.07026882372441279,0.09704872802392651
1658790123400421,-1.373311970702616,-2.410925459678083,0.3967345693140487,-1.6570872919167,-1.288426928316656,-0.5332451402124826,-0.5665119197070668,-0.09125749304575972,0.08863707477603969
1658790123416415,-1.739528496223329,-1.739528496223329,0.7019150072480898,-2.00773267206373,-0.5943110791129679,-0.3374652761727964,-0.5958304794189102,-0.1063193971051967,0.08167139144495746
1658790123432409,-0.9460593575952316,-1.129167620355474,0.8850232700083325,-1.235742806595231,-0.005904382840960481,-0.04709277181021183,-0.6217782832481819,-0.1111211208008281,0.07859492706109339
1658790123448403,0.4577706569009479,-1.251239795529045,1.129167620355474,0.1773037326215198,-0.1045714910970078,0.09319291101443215,-0.6302457958399715,-0.1120049277923319,0.07896372817472715
1658790123464397,1.556420233463086,-1.556420233463086,0.9460593575952316,1.306579503430479,-0.4678267333944904,-0.008682090572336692,-0.6183747299515555,-0.1165841135882639,0.07963981473826391
1658790123480391,1.373311970702616,-1.556420233463086,0.6408789196611906,1.074836567920807,-0.3284867137870309,-0.3292114375373537,-0.5993234013807452,-0.122954621165716,0.07693666651338639
1658790123496385,-0.1525902189669068,-0.7629510948347615,0.3967345693140487,-0.4375612397287465,0.2421601156568037,-0.6559912096973204,-0.5942251987552087,-0.1236452339507579,0.06905504533550899
1658790123512379,-1.251239795529045,-0.6408789196611906,0.3356984817273769,-1.529917664021233,0.6004119131028653,-0.5719966982694762,-0.6099650299852086,-0.1169046577206805,0.05923114207177461
1658790123528373,-1.312275883115944,-0.6408789196611906,0.8239871824216607,-1.504170572843403,0.4481405310065498,-0.1782936158459268,-0.6342377358801257,-0.1085162381678052,0.05322881955885139
1658790123544367,-1.068131532768803,-1.068131532768803,1.007095445181903,-1.496176969859911,0.04197214323562265,-0.05788222542996507,-0.6582405162217522,-0.1045953367738678,0.05133941282864426
1658790123560361,-1.068131532768803,-1.190203707942374,0.7019150072480898,-1.264555326279677,-0.01421403373506952,-0.1536185985046488,-0.6803263745908689,-0.1043732718978634,0.04964740623716735
1658790123576356,0.4577706569009479,-0.6408789196611906,0.9460593575952316,0.2667376486557418,0.4843945418941715,-0.128139703286675,-0.6883089160118604,-0.1006118278325905,0.04739333982283676
1658790123592350,1.617456321049758,-0.2746623941404778,0.7019150072480898,1.193325074645084,0.8121898639911126,-0.2895691306971413,-0.6766284142254538,-0.09023915258550827,0.04405166915096623
1658790123608344,-0.1525902189669068,-0.7629510948347615,0.213626306553806,-0.4319274227773596,0.4479168238438932,-0.6918013991215448,-0.670537233010512,-0.08015829908282822,0.03620070491241674
1658790123624338,-2.105745021744042,-1.007095445181903,0.3967345693140487,-2.148704538067116,0.03670157503295651,-0.6855680246599977,-0.6911822886972678,-0.07628135189181343,0.0251817495221644
1658790123640332,-0.8850232700083325,-1.007095445181903,0.7629510948347615,-1.522223718246912,0.2211508809891361,-0.1513783893177875,-0.7205497147477801,-0.07421853224363668,0.01848617821034212
1658790123656326,-0.5798428320745188,-0.4577706569009479,1.251239795529045,-0.5029251312518754,0.5827494128171469,0.2387172562461057,-0.7367509055437703,-0.06778732989318642,0.01918488914576866
1658790123672320,-0.5188067444876197,-0.7019150072480898,1.068131532768803,-1.085291857441282,0.4961992522209299,0.06001111995460135,-0.7494566414533156,-0.05915574057288181,0.02157471615537432
1658790123688314,-1.617456321049758,-1.068131532768803,0.4577706569009479,-1.691133813704376,0.04668607063730731,-0.4583198978601694,-0.7716680468224808,-0.05481265799001591,0.01838824593212978
1658790123704308,-0.2746623941404778,-1.434348058289515,0.213626306553806,-0.6563633976573531,-0.3324089370500628,-0.8736412526414435,-0.7904480245133746,-0.05709844092131795,0.007732556728116874
1658790123720245,1.007095445181903,-1.617456321049758,-0.09155413138023505,0.7792747667496875,-0.4199179536668037,-0.9672126481558828,-0.789464733560636,-0.06311705604705288,-0.006994274478261737
1658790123736239,1.434348058289515,-1.251239795529045,0.2746623941404778,1.086812537852676,-0.1923531358890376,-0.7978652838944631,-0.7745360351238171,-0.06801522476349961,-0.02111489793466451
1658790123752232,0.9460593575952316,-0.8850232700083325,0.5188067444876197,0.7769122150499108,0.3051353505552093,-0.4249662430719874,-0.7596262371005964,-0.06711296704617023,-0.03089755015039611
1658790123768226,0.8239871824216607,-0.2746623941404778,1.129167620355474,0.4833240173547496,0.830068036563269,0.1424678565197954,-0.7495443472413591,-0.0580313399492224,-0.03315753724281365
1658790123784219,0.3967345693140487,-0.1525902189669068,1.617456321049758,0.05785034923332283,0.9939828639111424,0.6289483503327167,-0.7452149523086545,-0.04343893274542711,-0.02698620758799355
1658790123800213,0.1525902189669068,-0.3356984817273769,1.739528496223329,0.04529492915667515,0.7640497956246759,0.7233429259989702,-0.7443897900815345,-0.02937467146914056,-0.01616787737734005
1658790123816207,1.068131532768803,-0.7629510948347615,1.495384145876187,0.6062504851862307,0.4372092112557434,0.5785503373127215,-0.7391774267667912,-0.01976459941409721,-0.005752731270846518
1658790123832200,0.4577706569009479,-0.9460593575952316,1.495384145876187,0.333951339797716,0.118399436177922,0.4365526123978882,-0.7316558121669197,-0.01531973023462789,0.002368092326838361
1658790123848194,-0.5798428320745188,-1.068131532768803,1.251239795529045,-1.006894315284503,0.07682129712378384,0.3078984007513247,-0.7370393559708139,-0.01375796436821424,0.008323700432032063
1658790123864187,-1.556420233463086,-0.3967345693140487,1.373311970702616,-1.680542040252605,0.7984051680278602,0.3868073365967278,-0.7585388468151109,-0.006756152647001087,0.01388134633081648
1658790123880181,-1.068131532768803,0.7019150072480898,1.8616006713969,-1.414700451336309,1.742677627560239,0.8462290362000757,-0.7833007867478222,0.01357250971770371,0.02374563731319091
1658790123896175,-1.068131532768803,0.5188067444876197,2.227817196917613,-1.438182481808738,1.721646793665699,1.296300402922213,-0.8061238502129826,0.04128710508751122,0.04088587282616923
1658790123912168,-1.373311970702616,-0.1525902189669068,2.471961547264755,-1.451763156857422,0.9304742284036738,1.414855350704594,-0.8292434153223118,0.06250407326406619,0.06257511885518369
1658790123928162,-0.3967345693140487,-0.5798428320745188,2.532997634851654,-0.8049460693789429,0.6210742435051211,1.613819072796596,-0.8472970891322027,0.07491646103933655,0.0868045142431932
1658790123944155,-0.09155413138023505,0.1525902189669068,3.143358510719509,-0.4284199485307977,1.183520020331591,2.125177838958058,-0.8571640172754806,0.08935321515003025,0.1167164895372304
1658790123960149,-0.5798428320745188,0.8239871824216607,3.265430685893079,-0.6329755731255863,2.064096035996558,2.281798532083546,-0.8656551814487317,0.1153341436006554,0.1519723005055633
1658790123976143,0.3356984817273769,1.495384145876187,2.716105897611897,-0.1979107773762854,2.556137598105217,1.727968544487019,-0.8723022722527466,0.1522960126734696,0.1840504371181278
1658790123992136,1.434348058289515,0.9460593575952316,2.166781109330941,1.329031797061974,2.103207608178154,1.20228117689915,-0.8632533040952611,0.1895707743237366,0.2074924348892171
1658790124008130,3.021286335545938,-0.213626306553806,2.227817196917613,2.693039084608662,0.9236140814322054,1.220687915229983,-0.831076737041896,0.2137853478406195,0.2268761876262502
1658790124024123,2.471961547264755,-1.068131532768803,2.288853284504512,2.178457988959282,0.048471269163329,1.302319537632894,-0.7921047604533524,0.2215620306453838,0.2470602472491532
1658790124040069,-0.03051804379333589,-1.129167620355474,1.983672846570471,-0.2931079787659005,0.03955031870021972,1.0263252511483,-0.7770219603718054,0.2222662033482922,0.2656894055594028
1658790124056063,-2.227817196917613,-0.7019150072480898,1.617456321049758,-2.516947343092454,0.3573085576810671,0.5813715561261634,-0.7995024029466722,0.2254410743593425,0.2785509800175985
1658790124072056,-2.471961547264755,-1.068131532768803,1.068131532768803,-2.664525204983594,0.179403230035454,0.1605948307846209,-0.8409541833312806,0.2297347686610746,0.2844867111128848
1658790124088050,-0.6408789196611906,-1.678492408636657,0.9460593575952316,-1.119549431117256,-0.6782370584690403,-0.1503274653357584,-0.8712267804200874,0.225744098033606,0.2845688500364756
1658790124104044,0.9460593575952316,-2.777141985198796,0.7019150072480898,0.927582253266966,-1.5373621699814,-0.1531240659724414,-0.8727625178428897,0.2080193042060024,0.28214123778601
1658790124120037,2.655069810025225,-2.655069810025225,1.129167620355474,2.189526256423232,-1.566604803623594,0.02459038816627758,-0.8478256497653681,0.1831875684171625,0.2811129683635607
1658790124136031,1.8616006713969,-1.922636758983799,0.8239871824216607,1.635416665606886,-0.8144348692425813,-0.07156309684372196,-0.8172261063891272,0.164139251034233,0.2807371866941412
1658790124152024,0.5188067444876197,-1.312275883115944,0.7629510948347615,0.2799147750851951,-0.1049820574552183,-0.291130945321783,-0.8019034548635905,0.1567839156206506,0.2778356343568171
1658790124168018,0.3967345693140487,-1.068131532768803,0.8850232700083325,0.07841376190050259,-0.03345418871555246,-0.04614749490892843,-0.7990368265677049,0.1556764256512845,0.2751374068349715
1658790124184012,0.9460593575952316,-1.800564583810228,1.373311970702616,0.7082087150089739,-0.5704816874264335,0.3642129865783967,-0.7927438467524291,0.1508449386421486,0.2776819307683272
1658790124200005,1.068131532768803,-2.410925459678083,1.068131532768803,0.6946056528418481,-1.355762967564865,0.06243481026549045,-0.7815213318096226,0.1354349814022182,0.2810951131430783
1658790124215999,0.3356984817273769,-3.021286335545938,0.1525902189669068,0.2391418254466473,-1.8322460296926,-0.7876464087264972,-0.7740513519833147,0.1099309094241585,0.2752934203553902
1658790124231992,0.5798428320745188,-2.471961547264755,-0.213626306553806,0.08606542484329782,-1.39515578017036,-1.239133386196182,-0.7714496939809951,0.08411169494525482,0.2590791819960088
1658790124247986,-0.03051804379333589,-1.373311970702616,-0.1525902189669068,-0.1200708875824291,-0.1602865584536747,-1.106075987923181,-0.7717217376829081,0.07166815623626255,0.2403175070030539
1658790124263980,-0.1525902189669068,-0.2746623941404778,0.213626306553806,-0.5465725365314938,0.7600586085372125,-0.8140087222146988,-0.7770548850758194,0.07646633263693085,0.2249568293219508
1658790124279973,-0.1525902189669068,-0.6408789196611906,0.5188067444876197,-0.3993704823013575,0.5713507733604033,-0.4089946133217913,-0.7846224292264823,0.08711760769211178,0.2151728026376589
1658790124295967,0.5798428320745188,-1.312275883115944,1.129167620355474,0.3530627328708196,-0.210663527090048,0.08841337656379192,-0.7849928912219266,0.09000310566227462,0.2126081527435949
1658790124311960,0.4577706569009479,-1.739528496223329,1.129167620355474,0.09437141381048268,-0.6221954673023506,0.1765361156485546,-0.7814134180484762,0.08334023370713543,0.2147277486812937
1658790124327954,-1.739528496223329,-1.434348058289515,0.6408789196611906,-1.937096580177164,-0.2617658299537158,-0.3446780501892381,-0.7961552193794097,0.0762685433290869,0.2133826132049682
1658790124343948,-3.021286335545938,-0.3967345693140487,0.2746623941404778,-3.372284027078442,0.6975078072569703,-0.7430206240234736,-0.8386302642374546,0.07975447914751294,0.2046810238112665
1658790124359924,-1.373311970702616,0.5188067444876197,0.5798428320745188,-1.573396022723598,1.667312259777073,-0.3670447394176684,-0.8781957046358709,0.09867303968378528,0.1958005009037374
1658790124375918,2.349889372091184,0.7019150072480898,1.190203707942374,2.044749781749047,1.85938244421899,0.222230202543611,-0.8744248745636674,0.1268865973157538,0.1946419846087449
1658790124391911,3.997863736934505,-0.03051804379333589,1.373311970702616,3.636954454287241,1.033728974684646,0.2589575527859734,-0.8289712406753771,0.1500314886669829,0.1984914866513816
1658790124407905,2.04470893415737,-1.190203707942374,0.8850232700083325,1.951631670594425,0.03497385784760026,0.1225469579285988,-0.7842625516763237,0.1585811113272408,0.2015435227370982
1658790124423898,-0.3967345693140487,-1.068131532768803,1.556420233463086,-0.8581963783312982,-0.01751248611486721,0.3482612730331624,-0.7755150693382188,0.1587208023011027,0.2053099885847923
1658790124439892,-2.166781109330941,-0.3356984817273769,1.434348058289515,-2.388962785499646,0.8363248183147211,0.569089727291333,-0.8014923426488664,0.1652713009587015,0.2126487965873882
1658790124455886,-2.227817196917613,0.213626306553806,1.312275883115944,-2.337126072340578,1.379748391194414,0.3513038293825769,-0.8393010535115881,0.1829998866347746,0.2200119450407795
1658790124471879,-1.068131532768803,-0.09155413138023505,1.007095445181903,-1.705391049605371,0.9265212484028393,-0.1120486037040772,-0.8716411904871557,0.2014500437515526,0.2219259868462075
1658790124487873,-0.6408789196611906,-1.007095445181903,0.5798428320745188,-0.5336256410161939,0.2807157627698708,-0.2450295562530787,-0.8895533240121283,0.2111079398409343,0.2190693615665503
1658790124503866,1.922636758983799,-0.6408789196611906,1.373311970702616,1.434025226931986,0.375745292860899,0.2751471861930305,-0.8823501273248019,0.2163596282859805,0.2193103026060699
1658790124519860,3.021286335545938,-0.1525902189669068,1.8616006713969,2.716043053108525,0.9983693987992752,0.9142450375156091,-0.8491495810844778,0.2273525458192619,0.228825440395739
1658790124535853,1.983672846570471,0.2746623941404778,1.922636758983799,1.88030003277829,1.487190929830885,0.9612022587026539,-0.8123788363973833,0.2472370284483031,0.2438290187654851
1658790124551847,0.3356984817273769,0.5798428320745188,1.739528496223329,-0.08869037456510009,1.586555013285972,0.6893565171313965,-0.7980459591316778,0.271826995993238,0.2570334889721575
1658790124567841,-1.068131532768803,0.1525902189669068,1.678492408636657,-1.374842502896501,1.390711366721434,0.7733517376795718,-0.8097542221513706,0.2956451270332973,0.2687351550106453
1658790124583834,-1.800564583810228,0.03051804379333589,2.04470893415737,-1.801915828421981,1.125192310924291,0.998361265811298,-0.8351682888019185,0.3157723564544631,0.2829088590385722
1658790124599828,-1.556420233463086,-0.09155413138023505,1.739528496223329,-2.284429245294393,1.008674952157361,0.7746308019127712,-0.8678590493916495,0.3328432945591163,0.2970927955803648
1658790124615821,-2.594033722438326,0.03051804379333589,1.434348058289515,-2.438381615755061,1.233712160829724,0.4507830765544212,-0.9056415362800451,0.3507823914630129,0.3068961066081023
1658790124631815,-0.4577706569009479,0.6408789196611906,1.678492408636657,-0.9529806369974002,1.702692074842291,0.7019783613104832,-0.9327724343020648,0.374273625348389,0.3161181981110215
1658790124647809,2.04470893415737,0.5188067444876197,2.166781109330941,1.709257572930791,1.710739843297911,1.157079671011847,-0.9267222188145977,0.4015810806935107,0.3309906623696002
1658790124663802,3.509575036240221,-0.3356984817273769,2.04470893415737,3.479477421079066,0.7464488300376371,1.076588232220798,-0.8852123388625188,0.421238590080195,0.3488600055954613
1658790124679779,3.509575036240221,-1.739528496223329,1.617456321049758,2.959664985684122,-0.5703152088541781,0.6342725543871478,-0.8336991996084133,0.4226476590496627,0.3625468918883249
1658790124695772,0.5188067444876197,-2.471961547264755,1.373311970702616,0.4052588353898675,-1.35214189142122,0.3744558747281278,-0.8067798090398214,0.4072680022474595,0.3706167193212471
1658790124711766,-2.166781109330941,-2.838178072785468,1.251239795529045,-2.448600650204904,-1.701372762468877,0.2840153869716095,-0.8231265435583417,0.3828398850163388,0.375884489414845
1658790124727759,-3.326466773479751,-3.326466773479751,1.068131532768803,-3.713736060747488,-2.221733384593662,0.04686810291119657,-0.8724252372459609,0.3514550358398384,0.3785315573339075
1658790124743753,-2.960250247959038,-4.303044174868319,0.4577706569009479,-3.113799064716714,-3.102967024961808,-0.4526227492118284,-0.9270455182496745,0.3088574325633947,0.3752855201635024
1658790124759747,-1.495384145876187,-5.279621576256886,0.213626306553806,-1.781633450073618,-4.226758353346169,-0.8842591924056978,-0.9662089783679971,0.2502196295369309,0.3645904646305622
1658790124775740,0.2746623941404778,-6.500343327992596,0.1525902189669068,-0.1838053548315171,-5.323056511659846,-0.7333635260944935,-0.9819324888072382,0.1738211106168828,0.3516494828825607
1658790124791734,1.922636758983799,-7.354848554207592,0.5798428320745188,1.942817728786628,-6.210029602492137,-0.4218652708774301,-0.9678603898155973,0.08155642170366691,0.3424076525067853
1658790124807727,3.753719386587363,-8.453498130769731,0.03051804379333589,3.29065837288567,-7.355404669616275,-1.031085866362451,-0.9259925810022189,-0.02696705247320039,0.3307840434088662
1658790124823721,3.143358510719509,-10.34561684596019,-1.312275883115944,2.765443634508181,-9.207552202021377,-2.213101196871711,-0.8775437649430681,-0.1594707074463016,0.3048305469029929
1658790124839715,2.838178072785468,-12.48187991149757,-1.800564583810228,2.873581398173028,-11.31799852175408,-2.787012551575005,-0.8324315646816184,-0.3236751132365053,0.2648296369154192
1658790124855708,5.706874189364498,-14.49607080186161,-2.227817196917613,5.154587210921493,-13.38353906249518,-3.292048000314945,-0.7682062158088622,-0.5212874139104994,0.2161971525002996
1658790124871702,6.073090714885211,-16.93751430533302,-3.936827649347606,5.899368136014034,-15.83546775515845,-4.847087248902737,-0.679774573033378,-0.7550394684517284,0.1510840705065581
1658790124887695,3.082322423132609,-19.74517433432516,-5.76791027695117,2.804101385641407,-18.54445804048449,-6.761836904245593,-0.6101468168601344,-1.030078874816872,0.0582126772813715
1658790124903689,-0.03051804379333589,-21.82040131227586,-6.927595941100208,-0.3064909144037425,-20.74718112664284,-7.970288031447879,-0.5901659330902331,-1.344411988153891,-0.05964432220417627
1658790124919683,0.2746623941404778,-23.59044785229253,-8.026245517662346,-0.009158113942151297,-22.43188083537822,-8.916864172417371,-0.5926911253170003,-1.689844483850059,-0.1947415398350983
1658790124935676,2.105745021744042,-25.54360265506966,-9.246967269398056,1.822858528376954,-24.41342047917469,-10.33733119705444,-0.5781815220015218,-2.064606894366482,-0.3487751027908728
1658790124951670,2.288853284504512,-28.47333485923537,-11.01701380941472,2.004093183016356,-27.33619136349555,-11.92299293067367,-0.5475659083103753,-2.478603789107844,-0.5268576958126976
1658790124967663,0.5188067444876197,-32.01342793926915,-12.11566338597686,0.313315075162245,-30.89041931721903,-13.11605508471407,-0.5290266422449466,-2.944416674553561,-0.7271700799357994
1658790124983657,-0.9460593575952316,-34.82108796826128,-12.84809643701828,-1.376319551391475,-33.70165818955297,-13.89187961401906,-0.5375306780547804,-3.461153294607737,-0.9432335575256644
1658790124999572,-2.288853284504512,-36.10284580758389,-13.39742122529947,-2.398666258325628,-34.91383520264895,-14.28982565849588,-0.5677305645325172,-4.010077241745352,-1.168687199705784
1658790125015565,-3.631647211413792,-36.77424277103842,-13.214312962539,-3.914060121474722,-35.70421191698868,-14.27088372763838,-0.61823237557092,-4.575021618702452,-1.397172874794858
1658790125031559,-3.814755474174035,-38.66636148622888,-12.97016861219186,-4.378638381760585,-37.51820358726649,-13.92863690745771,-0.6845739635968024,-5.160800942736493,-1.622769039875627
1658790125047552,0.8239871824216607,-41.29091325246054,-12.23773556115043,0.9833712911914062,-40.13935175167909,-13.2353548963149,-0.7117361003213559,-5.782061385448058,-1.840080974305808
1658790125063545,11.07804989700162,-44.76997024490743,-11.74944686045615,10.56333392438739,-43.61475756510657,-12.70566193485331,-0.6193624585967256,-6.452094259982343,-2.047609108955153
1658790125079538,15.3505760280766,-50.32425421530479,-12.97016861219186,14.9722283683917,-49.28486311649708,-13.97545400895761,-0.4150779602544929,-7.195291225435172,-2.261058036505641
1658790125095531,11.81048294804305,-58.01480125123976,-16.57129777981231,11.748354398791,-56.7799785176605,-17.60352733472705,-0.2013132981170313,-8.043809958508433,-2.513689887255118
1658790125111524,8.758678568703772,-64.72877088578616,-20.84382391088729,8.388244028595473,-63.63867652838594,-21.71869805346844,-0.04022051069793953,-9.007159198876804,-2.828267690360682
1658790125127517,7.17174029144735,-70.34409094377042,-24.01770046540014,6.912001202080577,-69.22240857950499,-25.10670070518351,0.08218145114746889,-10.07004787973993,-3.202870880429897
1658790125143510,2.227817196917613,-76.3256275272754,-27.98504615854108,1.916517807982894,-75.16395182786991,-28.91328285099085,0.1528096032279767,-11.22513876299893,-3.635030748879292
1658790125159504,-4.852368963149502,-82.73441672388799,-32.37964446478986,-5.198059656712948,-81.64032629805739,-33.41296836786183,0.1265572684381362,-12.47957298800635,-4.133640758630114
1658790125175497,-7.293812466620921,-88.10559243152511,-35.85870145723675,-7.267497598150686,-86.93291400142789,-36.76992797289095,0.02683281039922716,-13.82815891040223,-4.695103929356137
1658790125191490,-4.242008087281647,-91.70672159914534,-37.2625314717327,-4.893833247490128,-90.5691166520912,-38.31967517264692,-0.07045783636589935,-15.24817515563038,-5.29582075452044
1658790125207483,-3.38750286106665,-94.63645380331127,-38.42221713588174,-3.51627849565075,-93.5867242429069,-39.38424035113987,-0.1377387303110263,-16.72142188279037,-5.917452078710735
1658790125223476,-1.800564583810228,-97.38307774471673,-39.33775844968341,-1.953608486005232,-96.12692851674953,-40.29619990448014,-0.1814978261642742,-18.23913110486762,-6.554895600755695
1658790125239469,3.814755474174035,-98.84794384679958,-38.84946974898912,3.395610922085996,-97.80022871544011,-39.88582328120897,-0.1699618066756281,-19.79054836272514,-7.196351786241208
1658790125255462,10.40665293354687,-100.6790264744031,-37.2625314717327,10.04469701423505,-99.5423004778888,-38.19915330788137,-0.06243934318505971,-21.36928859627177,-7.821031598953931
