Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006452318522,0.7019150072480898,-0.03051804379333589,-1.007095445181903,-0.1524830559297311,-0.6471336169382149,0.007986653455182659,-0.697699862896161,0.3291308380100959,0.004008030823902217
1660006452334503,0.6408789196611906,0.3967345693140487,-1.068131532768803,-0.3312744360450091,-0.3032676446896337,-0.0004908398560501156,-0.701569922831959,0.3215276279170731,0.004067997332695277
1660006452350503,1.068131532768803,0.7629510948347615,-0.8850232700083325,0.05677212264215434,0.165433818959693,0.09028467489479045,-0.7037659413391818,0.3204249573112336,0.0047863480130052
1660006452366502,1.373311970702616,1.129167620355474,-1.068131532768803,0.5346002658147624,0.4731246638020738,0.02110545967147548,-0.6990349622315265,0.3255334251733277,0.005677469089535327
1660006452382502,1.434348058289515,1.190203707942374,-1.251239795529045,0.4335728605890322,0.5208583257635663,-0.2548771168681553,-0.6912895772202962,0.3334852890898529,0.003807295831961889
1660006452398502,0.5798428320745188,0.8850232700083325,-1.556420233463086,-0.4201608799611979,0.2785469872807368,-0.5245664482885714,-0.6911822813752735,0.3398805315942073,-0.002428252689291924
1660006452414502,-0.1525902189669068,0.5188067444876197,-1.556420233463086,-0.9845111615015074,-0.145397150509302,-0.4995154595610721,-0.7024196577069751,0.3409457302883788,-0.01062090795208907
1660006452430502,0.3967345693140487,0.213626306553806,-1.190203707942374,-0.6123479239839483,-0.4497738847217426,-0.187727385679849,-0.7151945303908588,0.3361843620065304,-0.01611885071401644
1660006452446501,0.7629510948347615,0.2746623941404778,-1.007095445181903,-0.224916162250392,-0.3201665670650191,0.04312793279273106,-0.7218926430807335,0.3300248383922363,-0.01727564633711338
1660006452462501,0.5798428320745188,0.8239871824216607,-1.007095445181903,-0.2759642960167977,0.1316828629579934,0.01195559372559543,-0.725899686746871,0.3285169687593801,-0.01683497812496677
1660006452478501,0.7629510948347615,1.007095445181903,-1.129167620355474,-0.2380479432925768,0.3738747927724505,-0.08127593828947959,-0.730011784661346,0.3325614300052236,-0.01738954088147785
1660006452494501,0.4577706569009479,0.7629510948347615,-1.129167620355474,-0.4756350941920415,0.158614240595555,-0.1209458513186371,-0.7357212489612229,0.3368213422721677,-0.01900731519834278
1660006452510501,-0.3967345693140487,0.5798428320745188,-1.251239795529045,-1.371401259665168,-0.1466176976459103,-0.1918074458003019,-0.7504975397920806,0.3369173146157649,-0.02150934157529429
1660006452526500,-0.9460593575952316,0.3967345693140487,-1.251239795529045,-1.82115175347187,-0.1587845589425516,-0.2507662911923385,-0.7760379638971768,0.3344740965630572,-0.02504993147123542
1660006452542500,-0.1525902189669068,0.5798428320745188,-1.251239795529045,-1.170164959195831,-0.111958800228609,-0.1907695558353072,-0.7999684975985184,0.3323081496896879,-0.02858221824745658
1660006452558500,0.5798428320745188,0.2746623941404778,-1.129167620355474,-0.3369353109509728,-0.3927379826533338,-0.1099405258067674,-0.8120252997596928,0.3282705754266323,-0.03098789890059318
1660006452574500,1.129167620355474,-0.1525902189669068,-1.068131532768803,0.1804354105505805,-0.728380043617009,-0.05373218334594506,-0.813277298962896,0.3193016312164695,-0.03229728057381488
1660006452590500,1.739528496223329,0.03051804379333589,-0.8850232700083325,0.8108979443574849,-0.6665618942127659,0.1825842620673014,-0.8053466321236314,0.3081420957138313,-0.03126646394404403
1660006452606499,2.532997634851654,0.3356984817273769,-0.4577706569009479,1.557901652098028,-0.3197847576084739,0.5521529568000901,-0.7863962353519873,0.3002513224992614,-0.0253885661931049
1660006452622499,3.082322423132609,0.5798428320745188,-0.3356984817273769,2.117145135708505,0.003890473381311363,0.6765934669917356,-0.7569958610495351,0.2977241682254441,-0.01555859480277029
1660006452638499,3.082322423132609,0.8850232700083325,-0.5798428320745188,2.256260708317575,0.1665551438270032,0.5045726347375592,-0.7220086142973264,0.2990877331631107,-0.006109265988935936
1660006452654480,2.655069810025225,0.7629510948347615,-0.7019150072480898,1.514322687561827,0.1405844230093095,0.2739913522588505,-0.6918439471302912,0.3015448496978012,0.0001192459070353423
1660006452670479,0.7629510948347615,0.5188067444876197,-1.068131532768803,-0.01740720120353789,-0.08239490072600716,-0.00250988391998995,-0.6798686232394249,0.3020103658760676,0.002291097653746227
1660006452686479,-0.3967345693140487,0.09155413138023505,-1.373311970702616,-1.38154293357831,-0.6147796756982243,-0.353140025830986,-0.6910602243176797,0.2964329692646737,-0.0005541016242615812
1660006452702479,-0.8239871824216607,-0.5188067444876197,-1.617456321049758,-1.865650580042746,-1.150285239892145,-0.5837736631912047,-0.7170377724266481,0.2823124499399507,-0.008049411136439106
1660006452718479,-0.3967345693140487,-0.2746623941404778,-1.556420233463086,-1.200522459005175,-0.867174860758846,-0.5315089416325131,-0.7415671567390315,0.2661727691347428,-0.01697167197502885
1660006452734479,1.434348058289515,0.8239871824216607,-1.312275883115944,0.4037154457765019,0.1159578709130819,-0.2646169113164381,-0.7479416128448609,0.2601630332159767,-0.02334067879862046
1660006452750478,2.655069810025225,1.251239795529045,-1.007095445181903,1.697685749023735,0.6210710901864633,0.003467374762437067,-0.7311304032864591,0.2660592649047731,-0.02542987509105247
1660006452766478,2.471961547264755,0.8850232700083325,-0.9460593575952316,1.599152193320715,0.2775392307918575,0.1009799654764194,-0.7047556997477035,0.2732481474725996,-0.02459429636914161
1660006452782478,1.678492408636657,0.3967345693140487,-1.007095445181903,0.6486654030196641,-0.2900437903349796,0.02217075812397943,-0.6867731589769804,0.2731481109962546,-0.02360909058033843
1660006452798478,0.8239871824216607,-0.09155413138023505,-1.129167620355474,-0.0614973499245173,-0.7271925608375075,-0.108389360664416,-0.6820758145522192,0.2650102201868748,-0.02429883940066192
1660006452814478,0.5798428320745188,-0.3967345693140487,-1.190203707942374,-0.386748200082735,-1.019030678794797,-0.1438779382405587,-0.6856617789522772,0.2510404342698163,-0.02631697779190172
1660006452830477,0.2746623941404778,-0.4577706569009479,-1.068131532768803,-0.6872493912213042,-1.125011908639037,-0.04366367446604724,-0.6942537596827095,0.2338880935703457,-0.02781731069355456
1660006452846477,0.09155413138023505,-0.3967345693140487,-0.9460593575952316,-0.8328993489280216,-1.043491953036263,0.07797924257236229,-0.7064149496039042,0.2165400626769433,-0.02754278614870404
1660006452862477,0.3967345693140487,-0.1525902189669068,-0.9460593575952316,-0.5406098150120715,-0.7732687548421215,0.1055756099781652,-0.7174030229154249,0.2020059770139162,-0.02607434732829982
1660006452878477,0.8850232700083325,0.213626306553806,-0.9460593575952316,-0.1063793012526799,-0.4510721097945962,0.06036068386299312,-0.7225789358455429,0.1922112500968224,-0.02474685697757056
1660006452894477,0.9460593575952316,0.2746623941404778,-1.007095445181903,0.05202324672413734,-0.3728254838303521,0.04510298451088862,-0.7230137842817712,0.1856200693478229,-0.0239031476305795
1660006452910476,1.007095445181903,0.1525902189669068,-0.8850232700083325,0.04373780033686299,-0.469374731578243,0.1386613383309039,-0.7222476959052833,0.1788824676245541,-0.02243303304784516
1660006452926476,1.129167620355474,0.3356984817273769,-0.7019150072480898,0.1371493897177315,-0.3354521371681123,0.3186606368959287,-0.7208005983848466,0.1724438526745833,-0.0187744572460305
1660006452942476,1.068131532768803,0.6408789196611906,-0.6408789196611906,0.2347954188637061,0.01390194663548942,0.4204997765098981,-0.7178250399161951,0.1698714511503223,-0.01286117393878389
1660006452958476,1.190203707942374,0.7629510948347615,-0.7019150072480898,0.09334311304965406,0.1229782955031675,0.2912062187094547,-0.7151999316608881,0.1709664930874315,-0.007167525977029064
1660006452974456,0.6408789196611906,0.5798428320745188,-1.007095445181903,-0.1696605127795194,-0.1061663837223758,0.05214316967525367,-0.7158104708587271,0.1711009883816779,-0.004420730869951397
1660006452990456,0.7019150072480898,0.2746623941404778,-1.068131532768803,-0.3199232926437671,-0.2898595507776787,-0.04012346676951201,-0.7197271413021133,0.1679327809056774,-0.004324573246705463
1660006453006455,0.3967345693140487,0.4577706569009479,-1.007095445181903,-0.5357540347194961,-0.2841938617877873,0.008765269105114441,-0.7265725599210194,0.1633403536051537,-0.004575438828020644
1660006453022454,0.09155413138023505,0.213626306553806,-1.007095445181903,-0.8377631302432482,-0.347251230511285,0.04110255376877788,-0.7375606972407214,0.1582887928667611,-0.004176496245029505
1660006453038454,0.3967345693140487,0.1525902189669068,-0.9460593575952316,-0.5658205555940033,-0.537462247999178,0.08154984506888323,-0.7487893667274194,0.1512110850386774,-0.003195277054328217
1660006453054453,1.495384145876187,0.09155413138023505,-0.8239871824216607,0.5452127702742507,-0.5594476410446613,0.1979082959048361,-0.7489542290099774,0.1424358059263267,-0.0009596119265384622
1660006453070452,2.655069810025225,0.3356984817273769,-0.7629510948347615,1.763677641544767,-0.2492517671785233,0.2837684603069841,-0.7304831057154253,0.1359662106605412,0.002893802123156099
1660006453086452,3.936827649347606,1.007095445181903,-0.8239871824216607,2.860590069479526,0.2707087797141041,0.1953145759677755,-0.6934889640272309,0.1361378667608259,0.006726466413354176
1660006453102451,5.401693751430457,1.434348058289515,-1.068131532768803,4.628426910425047,0.8704257418705925,-0.03088620954519279,-0.6335768281879943,0.1452669429335035,0.008041893344734838
1660006453118450,7.843137254901876,1.983672846570471,-1.190203707942374,6.770691412277894,1.310588507508213,-0.1613784729463232,-0.5423838816063709,0.1627150569285339,0.00650377588480271
1660006453134450,8.453498130769731,1.8616006713969,-1.068131532768803,7.529982027888712,1.191541504201002,-0.03226719557456728,-0.427978494085038,0.1827320970222076,0.004954610536635587
1660006453150449,7.232776379034021,1.190203707942374,-0.8239871824216607,6.331598444904463,0.5825754153012564,0.2031320743475473,-0.3170858503026927,0.1969250323782257,0.006321529566819427
1660006453166448,5.279621576256886,0.6408789196611906,-0.7629510948347615,4.302976553581341,-0.005598580692535882,0.2660898753693031,-0.2320092503148062,0.2015408470550955,0.01007530516455423
1660006453182448,3.326466773479751,0.2746623941404778,-0.9460593575952316,2.361301233523996,-0.406655751376648,0.09934267696728794,-0.1786950280179636,0.198242812398542,0.01299876558324696
1660006453198447,1.800564583810228,-0.03051804379333589,-1.129167620355474,0.8848377097398228,-0.6387043510541465,-0.12098826920376,-0.152725916471853,0.1898799315790956,0.01282560084535518
1660006453214446,1.007095445181903,0.09155413138023505,-1.251239795529045,0.07775082379658291,-0.5498083282862775,-0.1947032646999191,-0.1450252082035617,0.1803718301443722,0.01030006857412575
1660006453230445,0.7629510948347615,0.3967345693140487,-1.068131532768803,-0.2512196066288728,-0.2937902978179314,-0.0532624282342263,-0.1464129584662201,0.1736230411355386,0.00831634303065259
1660006453246445,0.6408789196611906,0.3356984817273769,-0.8239871824216607,-0.253686891461166,-0.2473814544397764,0.208385854026563,-0.1504522104509404,0.1692936671174769,0.009557330436991283
1660006453262444,0.8239871824216607,0.3356984817273769,-0.6408789196611906,-0.07906099380315659,-0.355674151887206,0.4055835551748449,-0.1531141935330549,0.164469222266861,0.01446908571060255
1660006453278443,0.8239871824216607,0.3356984817273769,-0.5798428320745188,-0.2605803632094278,-0.2932031635863676,0.4294511259137366,-0.1558313243891556,0.1592782037430724,0.0211493631593112
1660006453294433,0.03051804379333589,0.5798428320745188,-0.6408789196611906,-0.7704581184169264,-0.04810094983781359,0.4113708881724363,-0.1640796322421665,0.156547770835679,0.02787593927200058
1660006453310433,-0.1525902189669068,0.7629510948347615,-0.5188067444876197,-1.163748183660263,0.08371817572571826,0.4831249109594534,-0.179553282658784,0.1568327086427822,0.0350319056650557
1660006453326432,-0.9460593575952316,0.5798428320745188,-0.7019150072480898,-1.890128901141695,-0.03548251637840596,0.4058371472657356,-0.2039842993371996,0.1572185939175607,0.04214360213085721
1660006453342431,-2.105745021744042,0.4577706569009479,-0.8239871824216607,-3.095176886359459,-0.1911462237991786,0.0474497908878259,-0.2438667456372089,0.1554055639961401,0.0457698976360857
1660006453358430,-2.838178072785468,0.5188067444876197,-1.434348058289515,-3.626743907507336,-0.1505792610413384,-0.1684448107472687,-0.2976421119881432,0.1526717601174159,0.04480193747721016
1660006453374430,-1.983672846570471,0.5798428320745188,-0.8239871824216607,-3.166413325469478,-0.02513882212899662,-0.03621843919935371,-0.3519873698519577,0.1512660154520533,0.04316463147763718
1660006453390429,-2.04470893415737,0.5798428320745188,-1.129167620355474,-2.770208918590589,-0.08774514331483124,0.08014710185110885,-0.3994803478044383,0.1503629437285026,0.04351606077885122
1660006453406428,-1.678492408636657,0.5188067444876197,-0.9460593575952316,-2.760120385223538,-0.1468029080408029,0.006880964859385934,-0.4437229822349513,0.1484865593176576,0.04421228531253518
1660006453422428,-1.617456321049758,0.8850232700083325,-1.129167620355474,-2.528316444839656,0.2957422211543558,-0.0968664832597137,-0.4860304768754568,0.149678073822566,0.04349240116533256
1660006453438427,-1.068131532768803,1.556420233463086,-1.190203707942374,-1.967104755333147,0.8698023602972647,-0.1322285001285476,-0.5219938464768392,0.159002430474179,0.04165964129822647
1660006453454426,-0.4577706569009479,1.251239795529045,-1.129167620355474,-1.496222487540204,0.6044795475266991,-0.1082051550712054,-0.549700464419826,0.1707966857367707,0.03973617205662845
1660006453470426,-0.3356984817273769,0.3967345693140487,-1.129167620355474,-1.190308279638836,-0.2245225857862381,-0.1157894254254898,-0.5711927105572583,0.1738363414306944,0.03794421541265489
1660006453486425,0.1525902189669068,0.2746623941404778,-1.251239795529045,-0.8514038716375167,-0.3713127919214989,-0.1881259509937944,-0.5875264077674691,0.1690696584090325,0.03551289240130062
1660006453502424,0.213626306553806,0.8850232700083325,-1.251239795529045,-0.7114481176553412,0.2064220529118668,-0.2436063486586791,-0.600029223681812,0.1677505324969554,0.03205903400408083
1660006453518424,-0.1525902189669068,1.007095445181903,-1.373311970702616,-1.092186927727782,0.4240800611173225,-0.3347865689646639,-0.614458304044877,0.172794549409189,0.02743189066309408
1660006453534423,-0.4577706569009479,0.7629510948347615,-1.556420233463086,-1.435814061185512,0.03050691396393307,-0.5151956216280427,-0.6346823119561833,0.176431245209839,0.02063203313835243
1660006453550422,0.03051804379333589,0.3356984817273769,-1.556420233463086,-0.8606193229792468,-0.1946976344590032,-0.5519761697941596,-0.6530537790295013,0.1751177194458784,0.01209465880697481
1660006453566422,1.312275883115944,0.8850232700083325,-1.434348058289515,0.2965156509218421,0.1163817436775851,-0.3668433047377756,-0.6575666084059606,0.1744911923196271,0.004744103010719328
1660006453582421,1.800564583810228,1.068131532768803,-1.312275883115944,0.9559255642758888,0.5319426327562286,-0.2856379802504899,-0.6475470786843788,0.1796777873310976,-0.0004757472691867964
1660006453598420,2.410925459678083,1.434348058289515,-1.251239795529045,1.283296188560942,0.7200779836178303,-0.3085184675873598,-0.6296333046616841,0.18969395226209,-0.005228998851889593
1660006453614441,2.716105897611897,1.434348058289515,-1.373311970702616,2.037688825522302,0.8014268296639336,-0.1309857671463559,-0.6030654245490181,0.2018659907683442,-0.008745032729759319
1660006453630440,3.631647211413792,1.312275883115944,-0.7629510948347615,2.435503585133012,0.7206753214391737,-0.01030920236975474,-0.5672798852637756,0.214042807977169,-0.009875392485888203
1660006453646440,2.471961547264755,0.9460593575952316,-1.495384145876187,1.612631925137826,0.2151285926706403,-0.2268891316286934,-0.5348948011816089,0.2215292392900475,-0.01177297915787579
1660006453662440,1.373311970702616,0.2746623941404778,-1.312275883115944,0.5388699704102999,-0.3154273754605514,-0.3948653566277151,-0.517682786017224,0.2207268490277282,-0.01674701506392706
1660006453678440,1.007095445181903,0.3967345693140487,-1.373311970702616,-0.1238978105426658,-0.2273301490008394,-0.3451106858985848,-0.5143630087382829,0.2163847888320371,-0.02266682340413746
1660006453694440,-0.03051804379333589,0.7629510948347615,-1.434348058289515,-0.8781771160005445,0.05297804525960677,-0.3526007759944993,-0.5223796081506286,0.2149899720021072,-0.02824851509928213
1660006453710439,-0.4577706569009479,0.4577706569009479,-1.434348058289515,-1.373912025370052,-0.1486164708341721,-0.4312304813112654,-0.5403963212815933,0.2142248645975107,-0.03451916515772824
1660006453726439,-0.213626306553806,0.213626306553806,-1.495384145876187,-1.233090758286685,-0.4078669787482167,-0.4775968865712134,-0.5612523435508472,0.2097729970008516,-0.04178978410078808
1660006453742439,-0.4577706569009479,0.3967345693140487,-1.556420233463086,-1.377194563507092,-0.2995346594559625,-0.4948298918444513,-0.5821346261251974,0.2041137838952182,-0.04956919832811339
1660006453758439,-1.129167620355474,0.3356984817273769,-1.495384145876187,-2.047835756521154,-0.2779238365347165,-0.4747491043927549,-0.6095348686854234,0.1994941159272927,-0.05732583029801104
1660006453774438,-1.251239795529045,0.09155413138023505,-1.495384145876187,-2.233509472592408,-0.5489206298296879,-0.4826299155126721,-0.6437856305183319,0.1928793601963775,-0.06498486245725446
1660006453790438,-0.8239871824216607,-0.03051804379333589,-1.556420233463086,-1.754364740230606,-0.6929393859124257,-0.4965100925555166,-0.675688624220916,0.1829444800704406,-0.07281798252179997
1660006453806438,-0.4577706569009479,0.09155413138023505,-1.373311970702616,-1.39723484604618,-0.5494530927239707,-0.3545380773183316,-0.7009014209111303,0.1730053402413494,-0.07962636788079075
1660006453822438,-0.3967345693140487,0.213626306553806,-1.129167620355474,-1.369936616553036,-0.4039085135370469,-0.1043589993959714,-0.7230387926119241,0.1653784473912613,-0.08329754449450517
1660006453838438,-0.3967345693140487,0.2746623941404778,-0.9460593575952316,-1.298421613233984,-0.4236830408571235,0.09302697283443015,-0.7443856584502202,0.1587577149561079,-0.0833882007069975
1660006453854437,-0.1525902189669068,0.1525902189669068,-0.8239871824216607,-1.140821029098705,-0.4364626760384964,0.2174951281389267,-0.7638995995888818,0.151876549220943,-0.08090402389921064
1660006453870437,-0.1525902189669068,0.3356984817273769,-0.7629510948347615,-1.089704425920423,-0.3354162419274893,0.242257292780392,-0.7817438032290348,0.1457015178772151,-0.07722600453185609
1660006453886437,-0.1525902189669068,0.3967345693140487,-0.8850232700083325,-1.054095074686813,-0.2569357091686381,0.171240841301536,-0.7988941992338927,0.1409627022684461,-0.07391801945920067
1660006453902437,0.213626306553806,0.4577706569009479,-0.8850232700083325,-0.824255725031941,-0.1700529738037961,0.138194915868059,-0.8139210056316427,0.1375467928046666,-0.07144253340184391
1660006453918437,0.3356984817273769,0.6408789196611906,-0.8850232700083325,-0.5054359558151361,0.007472847152914828,0.1393798863216288,-0.8245585390784194,0.1362461517914595,-0.06922193498432641
1660006453934417,0.5188067444876197,0.7019150072480898,-1.007095445181903,-0.4953013665199003,0.01531065890704669,0.03605034848226914,-0.8325644376570996,0.1364284198399393,-0.06781849310589523
1660006453950417,0.09155413138023505,0.3967345693140487,-1.129167620355474,-0.8575216645318298,-0.2077048697276186,-0.1055172224162718,-0.8433870219055135,0.1348892661533747,-0.06837422809736725
1660006453966416,-0.1525902189669068,0.3967345693140487,-1.129167620355474,-1.041016660753048,-0.2556940263157119,-0.09753740948486092,-0.8585753285077925,0.131182074985028,-0.06999866515257631
1660006453982415,0.2746623941404778,0.6408789196611906,-1.007095445181903,-0.7214104197679392,-0.02257699217991012,0.03642632400668157,-0.8726747451519604,0.1289559068370631,-0.07048755383640175
1660006453998415,0.7629510948347615,0.8239871824216607,-0.8850232700083325,-0.1962261205465123,0.1936374148871267,0.1188078982116578,-0.880015837474476,0.1303243902187208,-0.06924568005865503
1660006454014414,1.190203707942374,0.8850232700083325,-1.007095445181903,0.3200918098663894,0.2548084151615927,0.06402193711269805,-0.8790249119599169,0.1339119568591106,-0.06778304137606019
1660006454030413,1.8616006713969,0.8239871824216607,-1.068131532768803,0.8296054822046359,0.1388379090558092,-0.07518380941324854,-0.8698273336233487,0.1370611274528498,-0.06787233635446459
1660006454046413,2.288853284504512,0.4577706569009479,-1.190203707942374,1.384641319856796,-0.1381564445671896,-0.1361835612750927,-0.8521133592068573,0.1370665791687587,-0.06956327531997132
1660006454062412,3.143358510719509,0.3967345693140487,-1.007095445181903,2.204940830237965,-0.2880176473487704,0.02277453550403723,-0.8233967020060992,0.1336571864334311,-0.07047054752613977
1660006454078411,3.997863736934505,0.5798428320745188,-0.7629510948347615,3.034750502567249,-0.04391552566906028,0.2589977595288528,-0.7814791713436574,0.1310017210492884,-0.06821636916587664
1660006454094411,3.936827649347606,1.007095445181903,-0.7629510948347615,2.981874683441504,0.3706563583709085,0.275843755219204,-0.7333461698555874,0.1336156477109032,-0.0639376370478922
1660006454110410,2.838178072785468,1.251239795529045,-0.9460593575952316,1.928366879312284,0.5707564942351014,0.08634867772363033,-0.6940642373535572,0.1411469505317512,-0.06104009758434952
