Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965434799664,-0.397283894102388,0.7956054016937513,0.4841992828259709,-0.0103394929299585,-0.0005485072245202,0.0179484686069644,0.0042462626682794,0.0084801369266818,-0.5407807563416189,0.0011752762979795428,-0.0014413034540052272,0.0015412677896301519,-0.0031905513124288465
1658965434815664,-0.3974059662775615,0.7971923399710077,0.4816357671473259,-0.0102073954314565,-0.0007834319633573,0.0178034267963664,0.0042331475973718,0.0085444876560654,-0.5405753226123243,0.0012711742818407512,-0.0014070380662608017,0.0028153854601978834,-0.005178660291966453
1658965434831664,-0.3966735332265201,0.7964599069199663,0.4795605401693752,-0.0100729278250983,-0.0009684941578847,0.0176338534198218,0.0042162773461859,0.0086008707491835,-0.5403710406206494,0.0013739411488441027,-0.0006071445136974774,0.0018746571682407565,-0.006528498542925476
1658965434847664,-0.3980163271534294,0.7979247730220491,0.4840772106507973,-0.0099477328449234,-0.0010685586867592,0.0174363336459097,0.0041967762464525,0.0086495749827236,-0.5401680474474145,0.0014293334142249663,-0.0017549445965460708,0.003005570943291236,-0.0018106452553530716
1658965434863663,-0.3963073167009994,0.7929198138399327,0.4849317158770123,-0.0098435901225077,-0.0010618801518324,0.0172056954887704,0.0041761974905404,0.0086909587947577,-0.5399666663922722,0.0014244131050276942,-4.134072970446434e-05,-0.0017994494149426998,-0.0008605260262242731
1658965434879663,-0.3926451514457923,0.7949950408178834,0.4824902723735409,-0.0097713098156049,-0.0009488791738185,0.0169476072586654,0.0041562406359702,0.008725730816709,-0.5397674011261886,0.001457245817265757,0.0032587420729523475,0.00024819980670720554,-0.002971772576726095
1658965434895663,-0.3948424505989165,0.8013427939269091,0.4805371175707638,-0.0097388495088367,-0.0007422706896423,0.0166718150924221,0.0041384533759603,0.0087547833181284,-0.5395709048690305,0.001566173261732678,0.0009552986278453246,0.005936357624159561,-0.004432434641552907
1658965434911663,-0.3941100175478751,0.8007324330510412,0.4798046845197224,-0.00974927656923,-0.0004560992182992,0.0163781940832956,0.0041241605034664,0.0087782623609125,-0.5393779165417961,0.0016677931459216143,0.0015189585109980364,0.004793397073462491,-0.0046483809233348605
1658965434927662,-0.3941100175478751,0.7984130617227434,0.4790722514686809,-0.0097997185612419,-0.0001108359334916,0.0160635433503957,0.004114462119195,0.008795722552588,-0.5391891747176999,0.0017493186125646615,0.0013670626598982216,0.0022266231706481454,-0.004842732576938735
1658965434943662,-0.3950865949492637,0.8067139696345462,0.4793163958190281,-0.0098817570546778,0.0002626600617424,0.0157344486343972,0.0041100904212519,0.0088072107878443,-0.5390053283770917,0.0018914919822914007,0.00035143673265869424,0.009474777974205928,-0.00413872940393234
1658965434959662,-0.3937438010223544,0.7996337834744791,0.4745555809872588,-0.0099831267559996,0.0006321594309446,0.0154023623312875,0.0041112697141769,0.0088133926948244,-0.5388268620969262,0.0020129213006108006,0.0015248075936111771,0.002155132632724932,-0.008009589812131457
1658965434975662,-0.3958190280003051,0.8032959487296862,0.4806591897459374,-0.0100905541804644,0.0009701525087354,0.0150770240747827,0.0041177270300015,0.0088143709548797,-0.5386540543303507,0.0020854197097417196,-0.0004953774459056093,0.005235568099138832,-0.00171538294810758
1658965434991662,-0.397283894102388,0.7975585564965284,0.4795605401693752,-0.0101930577554523,0.001251581273654,0.0147731442347041,0.0041287287553202,0.0088087370660337,-0.538486985028029,0.0021151538985264787,-0.0017642191931896423,-0.00045164172061706864,-0.0025326292722028243
1658965435007661,-0.3959411001754787,0.8020752269779505,0.4834668497749295,-0.0102844293327773,0.0014571070765973,0.0145145138484166,0.004143080956788,0.0087944880216187,-0.5383255938347259,0.0021354557370930655,-0.00037928273965226467,0.003658525884724484,0.0012363123000163068
1658965435023661,-0.3926451514457923,0.7956054016937513,0.4818799114976731,-0.0103639630776271,0.0015816557763107,0.0143264547112599,0.0041592252581867,0.0087711667877476,-0.5381697672955875,0.0021120058226602287,0.0026249993910307245,-0.0025301694595272206,-0.0003155633795160484
1658965435039642,-0.3941100175478751,0.7957274738689248,0.4817578393224995,-0.0104352396167934,0.0016351348661479,0.0142244452042925,0.0041754745467184,0.0087405418134387,-0.5380194191232675,0.002095411009544301,0.001044119960053158,-0.002167287555918329,-0.00039387199922069627
1658965435055642,-0.397283894102388,0.7990234225986113,0.4804150453955902,-0.0105033708319725,0.0016358903739687,0.0142050907363556,0.004190289917346,0.0087051410576738,-0.5378745335363646,0.0021267810256853075,-0.00191678093501374,0.0010157950563912665,-0.0015629993335170012
1658965435071642,-0.398992904554818,0.7984130617227434,0.4846875715266652,-0.0105717573301625,0.0016054305043989,0.0142474740757046,0.0042025064627164,0.008666805544158,-0.5377351604742656,0.0021029176540677563,-0.0032632122486993542,0.00036489076247103736,0.0024385741178021836
1658965435087641,-0.3960631723506522,0.7980468451972227,0.4827344167238881,-0.0106396571958451,0.001565520279048,0.0143256304804905,0.0042114471174555,0.0086262822476872,-0.5376013677495916,0.002097779677977402,-0.0003001320400802254,-1.1931867446302036e-06,0.00043687738352260475
1658965435103641,-0.395574883649958,0.7986572060730905,0.4843213550011445,-0.0107013763569106,0.0015358966456063,0.0144142308431263,0.0042169279643382,0.0085833438578702,-0.5374731684146029,0.0020798830983458057,0.00016934099455256924,0.0005482509202109354,0.001821434094701091
1658965435119641,-0.394720378423743,0.7962157625696191,0.4841992828259709,-0.0107472229299732,0.0015307319631144,0.0144835291989782,0.0042192207424252,0.0085376414321055,-0.5373504516623729,0.0020427070804459944,0.0009214615986908314,-0.0017038733249343796,0.0015294257275748069
1658965435135641,-0.3934996566720073,0.7947508964675363,0.488715953307393,-0.0107658517254389,0.0015532048524546,0.0145062887849695,0.0042189457961446,0.0084895784025102,-0.537232940631448,0.001943944676888475,0.0019279650153838923,-0.0028518654843155966,0.005441486588097233
1658965435151641,-0.393865873197528,0.7975585564965284,0.4805371175707638,-0.0107471650373413,0.0015943257157691,0.0144778170137895,0.0042168114649919,0.0084397211468706,-0.5371201873215935,0.001973136149195371,0.0014055736408769004,-3.978490979106297e-05,-0.002463614233678746
1658965435167640,-0.3966735332265201,0.7992675669489584,0.4810254062714581,-0.0106848032101489,0.0016396021330742,0.0144188820051194,0.0042132997176328,0.0083879202322061,-0.537011608770546,0.002011527926145361,-0.0012618777493036415,0.0015023029883750594,-0.0017777929796859437
1658965435183640,-0.398992904554818,0.7982909895475698,0.4800488288700695,-0.0105777251399647,0.0016766067002608,0.0143567662826482,0.0042085144933859,0.0083337989193888,-0.5369065600948809,0.0020516050415624243,-0.003223124169841385,0.000473153028287876,-0.0024789333429671156
1658965435199640,-0.398138399328603,0.7953612573434041,0.4822461280231938,-0.0104308227953933,0.001698619826437,0.0143110979751182,0.0042022401347708,0.008277469337982,-0.5368044266311185,0.0020372105098887755,-0.002131757049263716,-0.002210921258290033,-0.00025347077085857705
1658965435215640,-0.395574883649958,0.7936522468909741,0.4826123445487145,-0.0102544031189208,0.0017062183663387,0.0142919890940824,0.0041941001513646,0.0082195271128797,-0.5367047149186515,0.002002559061574264,0.00038858276644315737,-0.0035279385396480567,0.00010147117919589999
1658965435231639,-0.3959411001754787,0.7935301747158006,0.4844434271763181,-0.0100623588172939,0.0017059362756092,0.0143007139942719,0.0041837224246471,0.0081609836260284,-0.5366071247340476,0.0019501006692950367,2.01296168302334e-05,-0.0032850096433395537,0.0017392984261195288
1658965435247639,-0.393865873197528,0.7937743190661477,0.4874952315556573,-0.0098693094914889,0.0017052533027865,0.0143325905879089,0.0041708461739477,0.0081032077709122,-0.5365115836613296,0.0018657282703682667,0.0018858209353028177,-0.0027367787636931595,0.004311992524912878
1658965435263639,-0.3949645227740901,0.7948729686427098,0.4872510872053102,-0.0096874416935576,0.0017091860297164,0.0143802028344123,0.0041553461805305,0.0080477237219833,-0.5364182329491612,0.0018032706805648062,0.0007084542228666391,-0.0014743162684178746,0.0036610633571091955
1658965435279639,-0.3963073167009994,0.7946288242923627,0.4835889219501031,-0.0095240202096133,0.0017206044136152,0.0144336669090134,0.0041372216466316,0.0079959480374879,-0.5363273678507307,0.0017902931852787432,-0.0005709057336383827,-0.001546614556888537,-9.91708288100579e-07
1658965435295639,-0.3971618219272144,0.7967040512703134,0.4835889219501031,-0.0093804407324959,0.0017387925939615,0.0144826637424361,0.0041165680953781,0.0079486475750818,-0.5362393493326006,0.001796743223198659,-0.0012828698638680525,0.0004757511789559299,-8.925374593293789e-07
1658965435311638,-0.3969176775768672,0.7970702677958341,0.4832227054245823,-0.0092530685607399,0.0017567063119968,0.0145188693342636,0.0040935024565632,0.0079055201395258,-0.5361545152780108,0.0018096071094885642,-0.0009348529621687196,0.0007577709340289562,-0.00033039815668217676
1658965435327638,-0.3961852445258258,0.7964599069199663,0.4837109941252766,-0.0091354243217204,0.0017652742301502,0.0145347440122662,0.0040680940755367,0.0078654411052685,-0.5360731183929451,0.0018092915355667901,-0.00018217792001462563,0.00013266905234499138,0.00014210148961096847
1658965435343638,-0.3978942549782558,0.7930418860151063,0.4824902723735409,-0.009020960382644,0.0017609011932182,0.0145234312768797,0.0040403827506073,0.0078271198845755,-0.5359953053087313,0.0017995464549226115,-0.0017020695352001347,-0.002956816667263551,-0.0009707582359122502
1658965435359649,-0.3985046158541237,0.7936522468909741,0.4854200045777066,-0.0089055646596175,0.0017436634202707,0.0144812574095016,0.0040104266535391,0.0077899526213412,-0.5359211385121944,0.0017629309499717304,-0.002081187369961268,-0.002111810212256149,0.001763076571428157
1658965435375649,-0.3974059662775615,0.795971618219272,0.4850537880521859,-0.0087890405984428,0.0017112933744016,0.0144114923179069,0.0039782710294433,0.0077542729945083,-0.5358506477618701,0.0017501616859619189,-0.0008842840140591002,0.0001868050044374625,0.0012571740413166999
1658965435391649,-0.3958190280003051,0.7949950408178834,0.4849317158770123,-0.008675213662986,0.0016604816892398,0.0143295248548782,0.0039438484939339,0.0077200993882889,-0.5357838884259879,0.001728852897314104,0.000632388836877551,-0.0007107951572559168,0.001021591679528755
1658965435407649,-0.3980163271534294,0.7923094529640649,0.4820019836728466,-0.0085706945060314,0.0015906675282027,0.0142585751343679,0.0039069110472303,0.0076861911459397,-0.5357209920252916,0.0017300818914297046,-0.0014084192846220422,-0.0030567447099670852,-0.0017173264721732084
1658965435423648,-0.3966735332265201,0.7980468451972227,0.4820019836728466,-0.0084826687181197,0.0015065192995508,0.0142093965880767,0.0038671038603115,0.0076510803206658,-0.5356621971210224,0.0017708409436550654,-5.9062821941457955e-05,0.0024125827708717518,-0.0015455938249558376
1658965435439648,-0.4010681315327687,0.795971618219272,0.4856641489280538,-0.0084165255178653,0.0014215025474873,0.0141667471325825,0.0038242162661511,0.0076138129713057,-0.535607843078442,0.0017603939386230472,-0.004008295015371088,0.0003036202136289523,0.0019049142872262226
1658965435455648,-0.3993591210803387,0.7929198138399327,0.4845654993514916,-0.008374181261495,0.0013534666431325,0.0141046141317665,0.0037784201252788,0.0075731693025835,-0.5355583258803532,0.001737711774615466,-0.002069356106646991,-0.002473365749139367,0.000725638239597648
1658965435471648,-0.3961852445258258,0.7921873807888913,0.487006942854963,-0.0083533572956791,0.001311433085848,0.0140111295887098,0.0037302255573945,0.0075276297343237,-0.5355140367284512,0.0016727999399876053,0.0009940684030793068,-0.002885218920162691,0.00285037356876211
1658965435487648,-0.3988708323796444,0.7964599069199663,0.4838330663004502,-0.0083475986227838,0.0012931286700053,0.0138909867317393,0.0036802187548368,0.0074765762749509,-0.5354752986967632,0.0016925388024935995,-0.0015223675056653674,0.0012485764898210183,-0.00029115268717561094
1658965435503647,-0.3982604715037765,0.7989013504234377,0.4822461280231938,-0.0083470298474791,0.0012951324643206,0.0137505775495653,0.0036289028007382,0.0074210317786874,-0.5354423078973651,0.0017453042421057014,-0.0008208059668177725,0.0033210179939632267,-0.0016902818679888632
1658965435519647,-0.3969176775768672,0.7947508964675363,0.4827344167238881,-0.0083400764495193,0.0013152928236212,0.0135931741551179,0.0035767042521618,0.0073628357600455,-0.5354150894835253,0.001751514997439723,0.00046978916408241256,-0.0007464923657444222,-0.0010817938505650604
1658965435535647,-0.3993591210803387,0.7954833295185777,0.4812695506218052,-0.0083159444210922,0.0013458121363741,0.0134262724291682,0.0035239384479719,0.0073022326991975,-0.5353934824334732,0.00178865717406861,-0.0017744889054501778,-1.2653383232752446e-05,-0.002291993957383165
1658965435551647,-0.3991149767299915,0.7984130617227434,0.4826123445487145,-0.0082671775677933,0.0013723259627301,0.0132636941895532,0.0034706827272487,0.0072366956134938,-0.5353771691710857,0.001826855772328536,-0.0013773100995926324,0.002625370938839633,-0.0008542800274264906
1658965435567647,-0.3982604715037765,0.7964599069199663,0.4835889219501031,-0.0081916847931743,0.0013803635177032,0.0131195482379608,0.0034167037478277,0.0071635529438687,-0.5353657539279297,0.0018323669384968,-0.00047052438603989444,0.0006049945224562148,0.00011006763656590257
1658965435583646,-0.3982604715037765,0.7912108033875027,0.4834668497749295,-0.0080937844102103,0.0013615901413742,0.0130033485912564,0.0033615164634242,0.0070829136049403,-0.5353588656747623,0.0018005569759039467,-0.0004234719474359161,-0.0041796981090065355,-1.0804084746962594e-05
1658965435599646,-0.398138399328603,0.795117112993057,0.4843213550011445,-0.0079838345007936,0.0013180691975979,0.0129183469188911,0.0033045420475014,0.0069967250849296,-0.5353562541691373,0.001789739235081946,-0.0002712597950361717,-0.00024604965310703886,0.0007593310273212306
1658965435615646,-0.3980163271534294,0.7926756694895856,0.4840772106507973,-0.0078763108774079,0.0012619883025471,0.0128608352935518,0.0032453028967259,0.0069062617477087,-0.5353578634953298,0.001765447901395175,-0.00013426885787631848,-0.0024187438409205564,0.0004636680092766077
1658965435631646,-0.3994811932555122,0.795971618219272,0.4865186541542688,-0.0077867264250195,0.0012080522289259,0.0128221102563288,0.0031835579768029,0.0068116522019397,-0.5353638722027413,0.001743508552361257,-0.0014392214639631917,0.0007894843998892398,0.002614600361473318
1658965435647646,-0.398138399328603,0.7935301747158006,0.4832227054245823,-0.0077281183083848,0.0011662076161401,0.0127920391595031,0.0031193129623605,0.0067128288134473,-0.5353746848982345,0.0017405193872484515,-8.678478334861461e-05,-0.00148676319322405,-0.0006132135313919318
1658965435663645,-0.3983825436789501,0.7948729686427098,0.4818799114976731,-0.007707923273448,0.001143042622796,0.0127599972714053,0.0030527716824065,0.0066102433126333,-0.535390869820515,0.0017643336465116486,-0.000297836220326142,-0.00012957233968324822,-0.0017604067124709633
1658965435679626,-0.3975280384527351,0.7991454947737848,0.4832227054245823,-0.0077260586014738,0.0011456658552063,0.0127151375378565,0.0029843193332898,0.0065048781740744,-0.5354130538794848,0.0017957113377169067,0.0005010021052999636,0.00372865841225245,-0.0003758515070056423
1658965435695626,-0.3976501106279087,0.7957274738689248,0.4837109941252766,-0.0077747710580576,0.0011797103832432,0.012648527227737,0.0029145091325707,0.0063971213755159,-0.5354417979993543,0.001795050457715751,0.0003410369371136812,0.0002795737566532175,0.00010119347431980508
1658965435711626,-0.3980163271534294,0.7982909895475698,0.4855420767528802,-0.0078403217676175,0.0012452402888399,0.0125549306251653,0.0028439911245197,0.0062858755295659,-0.535477485628786,0.0017933231924035576,-2.2661629566267383e-05,0.0025587804917683865,0.00173904849173101
1658965435727625,-0.3980163271534294,0.7956054016937513,0.4831006332494088,-0.0079061043593557,0.0013355830874463,0.0124352533795784,0.0027733876376368,0.0061699381677723,-0.5355202558077982,0.0018006347681162468,-2.0395466609646196e-05,-0.00011412662584509015,-0.0006321555105663901
1658965435743625,-0.3992370489051651,0.7948729686427098,0.4835889219501031,-0.0079563533217458,0.0014390238172199,0.0122988416866805,0.0027031534120295,0.0060494624142234,-0.5355699905809918,0.0018011717900074085,-0.0011170054965108367,-0.0007619037091979308,-0.00012948012888486238
1658965435759625,-0.3992370489051651,0.7967040512703134,0.4817578393224995,-0.0079793774431086,0.001543864977129,0.0121601227811017,0.0026334867431247,0.0059252279628251,-0.535626351984898,0.0018365704566361634,-0.001005304946859742,0.0009622610265651588,-0.0017645064808395894
1658965435775625,-0.3956969558251315,0.7957274738689248,0.4823682001983673,-0.0079695934979893,0.0016429458439249,0.0120342133093699,0.0025643379696596,0.0057982087742054,-0.5356888621320044,0.001839601898619351,0.0022813093198564283,-1.2884737341067876e-05,-0.0010387310444746056
1658965435791625,-0.3971618219272144,0.7957274738689248,0.4849317158770123,-0.007928113248967,0.0017317313032049,0.011937801997904,0.0024954500391325,0.0056700967219684,-0.535757006737193,0.0018183943730776008,0.0007347988959962026,-1.1596263606916679e-05,0.0013723061707533457
1658965435807624,-0.3980163271534294,0.7963378347447927,0.4839551384756238,-0.0078618513095259,0.0018051784174667,0.0118864541280783,0.0024263713495336,0.0055424210398365,-0.5358303327371957,0.0018186763063177157,-0.00010773569719690901,0.0005388881510348664,0.0003561558924284336
1658965435823624,-0.3977721828030822,0.7940184634164948,0.4841992828259709,-0.0077814596523673,0.0018597368240635,0.0118849865183266,0.00235651000172,0.0054154101287395,-0.5359085220794852,0.0017979359078032146,0.0001227677878352651,-0.0016024348595367055,0.0005402702184980068
1658965435839624,-0.3971618219272144,0.7945067521171891,0.4835889219501031,-0.00769873807827,0.0018953344208223,0.0119240712578043,0.0022852677391274,0.0052885750968705,-0.5359914328061691,0.0017877660235605176,0.0006598157973327634,-0.0010027315429581574,-6.308159163276317e-05
1658965435855624,-0.3956969558251315,0.7953612573434041,0.4841992828259709,-0.0076240533762207,0.0019146470294073,0.0119861068622249,0.0022121726843584,0.0051618274177824,-0.5360790997663779,0.0017721903825299093,0.0019122137094740865,-0.0001334036850688669,0.0004925513558115546
1658965435871624,-0.3969176775768672,0.7956054016937513,0.4872510872053102,-0.0075641574569776,0.0019235588605112,0.0120514258900812,0.0021369619042053,0.005035795557165,-0.536171694880615,0.0017286558392872434,0.000622342761964545,9.966659875049189e-05,0.003189920161635773
1658965435887623,-0.3988708323796444,0.7929198138399327,0.486152437628748,-0.007520898104734,0.0019299864618968,0.012104299340578,0.002059610191682,0.0049111173943319,-0.536269457138757,0.001689963835512783,-0.0011977308367314143,-0.0023273291295613507,0.0018821435265662378
1658965435903623,-0.397283894102388,0.7949950408178834,0.486152437628748,-0.0074911413650194,0.0019387341275488,0.012138140732338,0.0019802702485504,0.0047874872737599,-0.53637261131535,0.001664516093788735,0.00035028669647246824,-0.00022689193644953587,0.0016939291739095919
1658965435919623,-0.3963073167009994,0.7949950408178834,0.4840772106507973,-0.0074678128262788,0.001949810770558,0.0121534850521946,0.0018991528507473,0.0046639507673042,-0.5364812973169879,0.0016621882916711104,0.0011941776880750044,-0.00020420274280452677,-0.0003431680236370416
1658965435935623,-0.3983825436789501,0.7965819790951398,0.485297932402533,-0.0074418103277817,0.0019619346099874,0.0121526370281666,0.0018164491327323,0.0045399600966573,-0.5365955246285641,0.0016656591515372794,-0.0007929443608881148,0.0012444619810066948,0.0007897983552888066
1658965435951623,-0.3978942549782558,0.7938963912413213,0.4841992828259709,-0.0074044650788717,0.0019734475848679,0.0121394121718452,0.0017323059298311,0.004415524291837,-0.5367151596686964,0.0016596515500377324,-0.000274190094174398,-0.0012970132855306682,-0.00027796609914593207
1658965435967622,-0.3985046158541237,0.7946288242923627,0.4840772106507973,-0.0073499834963346,0.0019806535402275,0.0121199063531265,0.0016467938941355,0.0042908468336225,-0.5368399513786978,0.0016636939713688852,-0.0007960958730380274,-0.0005081222110403516,-0.00036003444688759156
1658965435983622,-0.3963073167009994,0.7980468451972227,0.4829785610742352,-0.0072772406014437,0.0019794374262404,0.0120975361083889,0.0015598920667534,0.0041663166512274,-0.5369695914835417,0.001696923483441109,0.001261082952077719,0.0026189088244377157,-0.0013128156211046904
1658965435999633,-0.397283894102388,0.7937743190661477,0.4839551384756238,-0.0071905887661282,0.001967346290245,0.0120698771143651,0.0014715305611514,0.0040421324421245,-0.5371037950434435,0.0016874573210092056,0.00025605499562014744,-0.0014882555759735405,-0.00030261439774442733
1658965436015633,-0.3958190280003051,0.7927977416647591,0.4867627985046159,-0.0070995910611578,0.0019412425843338,0.0120386093725058,0.0013816042640597,0.0039175841370162,-0.537242384942868,0.0016333579103933087,0.0015488289879327377,-0.002218349679625864,0.002254541068122895
1658965436031633,-0.3976501106279087,0.7930418860151063,0.4890821698329137,-0.0070175563945073,0.0018948079206,0.0120211246806742,0.0012898667648272,0.0037913822308182,-0.5373853642257463,0.001565946712015838,-0.00025402827570381037,-0.0017767847963507943,0.00411652115677863
1658965436047633,-0.398992904554818,0.795117112993057,0.4867627985046159,-0.0069588879244213,0.0018215777466483,0.0120404982765194,0.0011958216814422,0.0036628513673572,-0.5375329565155127,0.001553531817700895,-0.0014371399823517872,0.0002685979634399205,0.0016174348456327592
1658965436063633,-0.3966735332265201,0.7929198138399327,0.4835889219501031,-0.0069358422437006,0.0017207320809434,0.0121014332238253,0.0010988114423882,0.0035324117868967,-0.5376855981016091,0.0015540434924571774,0.0007940082113515601,-0.001735831070715954,-0.0014007975379919935
1658965436079632,-0.3977721828030822,0.7960936903944456,0.4835889219501031,-0.0069556287676392,0.0015983294445686,0.0121827356449223,0.0009982810437779,0.0034010009638334,-0.5378438796518027,0.0015821852999500132,-0.00027417722868944283,0.0012942409354173012,-0.001260717784192844
1658965436095632,-0.3993591210803387,0.7960936903944456,0.4868848706797895,-0.0070184506483405,0.0014619124490214,0.0122527977788048,0.0008939811582289,0.0032691352116735,-0.5380084488445468,0.001575561864893991,-0.0016750039553513618,0.0011648168418756377,0.0018317078509442197
1658965436111632,-0.3976501106279087,0.7946288242923627,0.4855420767528802,-0.0071167766945534,0.0013149833731966,0.0122909411052172,0.0007859483197906,0.0031363895556709,-0.5381798921030121,0.0015675240762903192,3.060584737074601e-05,-0.0002700443341865366,0.00044002253163138993
1658965436127632,-0.396429388876173,0.7931639581902798,0.4865186541542688,-0.0072360357908409,0.0011582375473464,0.0122982845279251,0.0006743265626109,0.0030018253914954,-0.5383586169558319,0.0015329468370642607,0.0011261948391957932,-0.001561419392642427,0.0012749399397180006
1658965436143632,-0.3999694819562065,0.7974364843213548,0.4874952315556573,-0.0073567001660988,0.0009959214891199,0.0122866214879919,0.0005592426872852,0.0028648147433815,-0.5385447567349533,0.0015380889052380475,-0.0021725084167539266,0.0024399960645893337,0.002026365606995817
1658965436159631,-0.3985046158541237,0.7958495460440984,0.4851758602273595,-0.0074575954200832,0.0008397101159032,0.0122562377902407,0.0004408856629802,0.0027253998489297,-0.5387381178702896,0.001551197671941051,-0.0006368780832040621,0.0007677520085995759,-0.000263705149171789
1658965436175631,-0.3983825436789501,0.7949950408178834,0.485297932402533,-0.0075201445431028,0.0007042712897917,0.0121963123574996,0.0003196692964543,0.0025840585371137,-0.5389381871623949,0.0015544633603116966,-0.0004633253172273699,-7.807789585390079e-05,-0.0001274696765984351
1658965436191631,-0.3983825436789501,0.7945067521171891,0.4831006332494088,-0.0075325430882468,0.0005977458263463,0.0121074289265217,0.0001962065852591,0.0024409071305704,-0.5391442061667441,0.0015785121024318109,-0.0004169927855046107,-0.000509729936893355,-0.0020922919467503687
1658965436207631,-0.3980163271534294,0.7954833295185777,0.4854200045777066,-0.0074922902946549,0.0005196468766364,0.012005828493241,7.109652167920232e-05,0.0022950036854485,-0.5393552996693782,0.0015797136612963677,-4.569863398551366e-05,0.0004201627180457912,0.00020437144339274793
1658965436223631,-0.3971618219272144,0.793408102540627,0.4826123445487145,-0.0074062559833012,0.000468909645827,0.0119058665651481,-5.519472507019719e-05,0.0021448767511663,-0.5395706257130477,0.0015934800305592474,0.0007279259330065235,-0.0014895578339144677,-0.002342959727039462
1658965436239630,-0.3976501106279087,0.7929198138399327,0.4857862211032273,-0.0072886517177116,0.0004469535293138,0.0118151671480261,-0.0001822860977409,0.0019897507502488,-0.5397895097013701,0.0015683951435092934,0.00021567350908097138,-0.0017800618811478763,0.0007478251447259887
1658965436255630,-0.3944762340733958,0.7952391851682306,0.4833447775997559,-0.0071575195070253,0.0004522370324916,0.0117408209433419,-0.0003098558693247,0.0018299517830702,-0.5400115334103365,0.0015777411252993214,0.003050595057234484,0.00048537850243490777,-0.0015242565228708038
1658965436271630,-0.3959411001754787,0.7975585564965284,0.4824902723735409,-0.0070304948392259,0.0004815136891466,0.011683587353281,-0.0004376464937051,0.0016664921211803,-0.5402365618837548,0.0016201826022206572,0.001427156059636503,0.002524274847659491,-0.0021408855741772426
1658965436287630,-0.3965514610513465,0.7956054016937513,0.4838330663004502,-0.0069212555435684,0.0005357629138819,0.011632780915281,-0.0005653760236695,0.0015006397118351,-0.5404647082892436,0.0016308602669023611,0.0007351156653918611,0.0005140080403941427,-0.0007182824825411882
1658965436303630,-0.3974059662775615,0.7960936903944456,0.4855420767528802,-0.0068378904838437,0.0006153508682758,0.0115783864463615,-0.0006926699693871,0.0013333993627599,-0.5406962575613627,0.001627139759353045,-0.00010745060474082191,0.0009020670669794839,0.0008916551728999078
1658965436319610,-0.398138399328603,0.795971618219272,0.4862745098039216,-0.0067831923827468,0.000712125051726,0.0115206221647371,-0.0008191681609502,0.0011649074387118,-0.5409315796461902,0.0016172547957941936,-0.0007558952902040894,0.0007019954026252773,0.001461679401547178
1658965436335610,-0.3959411001754787,0.7954833295185777,0.4845654993514916,-0.0067561021420043,0.0008136638546518,0.0114599743936174,-0.0009446553330424,0.0009945413101794,-0.5411710566632526,0.001616534506142075,0.0012972634766282298,0.00019233603173796077,-0.00022259794579454484
1658965436351610,-0.3949645227740901,0.7943846799420156,0.4829785610742352,-0.0067536281014693,0.0009114351120967,0.0113880551066453,-0.0010690293249208,0.0008218698442831,-0.5414150364643706,0.0016230629463514442,0.00204645679021509,-0.0008156821903417821,-0.0016285826007458315
1658965436367610,-0.3961852445258258,0.7975585564965284,0.4846875715266652,-0.0067726172789738,0.0009998263153639,0.0113000456865339,-0.0011922326924872,0.0006472865658337,-0.5416638154343916,0.0016376774841585578,0.0007431615346314424,0.0021223749277539117,7.23850665157455e-05
1658965436383609,-0.396429388876173,0.7941405355916684,0.4844434271763181,-0.0068106113405387,0.0010704623510059,0.0112087027783455,-0.0013143362151082,0.0004714954845126,-0.5419176428651835,0.0016280947694291492,0.0004491154658557983,-0.001166081379395556,-0.00015458335544821233
1658965436399609,-0.3988708323796444,0.7963378347447927,0.4838330663004502,-0.0068654693009986,0.0011120066967621,0.0111316616593248,-0.0014356684008613,0.0002948154718413,-0.5421767295832922,0.0016513341356693308,-0.001793095233854014,0.0009280959963559043,-0.0006884498081845547
1658965436415609,-0.398138399328603,0.7987792782482641,0.4848096437018388,-0.0069344378867493,0.0011168960415737,0.0110686919432316,-0.0015567579714376,0.00011732910871,-0.5424412456452209,0.0016780299470113872,-0.0009545959645313462,0.0030325855498446463,0.0002593148338836948
1658965436431609,-0.3950865949492637,0.7938963912413213,0.4867627985046159,-0.0070136509536224,0.0010881314008102,0.0110034051681216,-0.0016780985095463,-6.113015611959962e-05,-0.5427113065387933,0.0016308932775455738,0.0018874875733271845,-0.0016652713113883832,0.0019912226729946747
1658965436447609,-0.3958190280003051,0.7953612573434041,0.4834668497749295,-0.0070982754891922,0.0010392599663641,0.0109218969834749,-0.0017999475778338,-0.0002413366000056,-0.5429869569506468,0.001640832467627863,0.0010395490700571552,-0.00018036468837501207,-0.0011742534510225666
1658965436463608,-0.3991149767299915,0.795117112993057,0.4876173037308309,-0.0071829443289512,0.000988174476161,0.0108179760554382,-0.0019222643834351,-0.0004240257065237,-0.5432681584344327,0.0016102525931645394,-0.002030759693666284,-0.00038205813484992746,0.0026785804543909553
